b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	118	91	21	626	264	120	50	1757	184
1057	1050	206	213	1325	1520	260	297	2447	55
749	787	151	153	1036	1141	206	223	2467	132
835	1180	161	228	1103	1459	210	277	2482	177
857	1019	168	203	1135	1489	222	288	3469	91
584	1217	114	235	782	1395	155	272	3656	101
731	12	138	2	1235	573	233	111	3919	69
356	959	72	192	457	1209	93	244	3922	124
891	67	166	12	1104	1463	213	300	3925	145
145	89	27	19	387	332	74	64	4039	126
379	893	71	170	746	1178	144	233	5204	166
599	114	111	21	772	478	144	88	6844	81
263	321	48	67	391	423	77	90	21947	145
408	787	79	153	582	1141	112	223	24019	132
