b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	721	89	135	1126	1222	203	222	31	407
731	1320	135	246	898	1488	164	276	539	47
85	1251	14	241	317	1483	57	284	2450	3
767	1	143	0	986	220	185	42	3593	92
545	652	115	128	898	1005	182	194	6111	76
1381	508	255	93	1609	748	296	136	6620	81
301	67	55	12	539	307	98	55	7005	92
306	38	62	8	856	594	167	114	7029	109
739	1	126	0	1017	280	176	50	7310	165
1023	793	216	157	1434	1064	300	212	7391	140
652	848	128	172	954	1115	196	232	7418	139
184	303	34	57	652	632	130	125	9903	38
1170	442	233	90	1490	755	300	155	9947	201
1107	798	235	156	1403	1104	298	220	10094	131
428	848	85	172	736	1115	155	232	14010	139
418	1251	80	241	689	1494	130	286	22390	3
739	295	143	50	910	466	176	83	23708	91
148	626	29	122	529	1005	102	194	23969	76
