b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	114	148	20	1055	360	189	61	540	296
469	49	91	8	701	281	136	53	709	71
742	709	142	130	1059	1028	214	201	1273	196
591	1283	112	233	914	1609	180	300	1753	51
914	1	180	0	1042	129	209	29	1753	52
1071	1	186	0	1368	294	243	55	1811	58
1166	1270	220	241	1407	1509	272	292	1879	521
1166	485	220	92	1407	724	272	143	1879	613
192	1299	40	235	409	1646	79	293	2143	161
1009	336	207	69	1437	553	288	114	2456	140
1068	49	204	8	1324	312	254	59	2457	71
915	415	177	78	1069	568	208	109	2481	613
1175	559	224	98	1495	884	286	160	2490	106
1128	1351	208	248	1395	1611	260	300	2496	786
445	420	88	86	1439	1461	295	300	2628	133
660	1172	121	227	866	1459	160	283	3267	444
468	292	90	57	635	541	129	115	3315	520
187	559	33	98	529	902	98	163	3530	106
490	831	89	157	657	996	123	190	3920	630
1248	543	227	94	1460	755	263	130	4037	544
1248	481	227	96	1460	693	263	132	4037	545
590	1227	104	241	1070	1536	198	300	4314	491
165	445	31	89	282	562	55	113	4645	31
733	1351	146	248	1000	1611	198	300	4838	786
837	125	159	23	1005	293	194	58	5978	487
936	1453	172	252	1208	1725	220	300	6127	105
110	78	18	14	960	1093	175	202	6759	106
1444	775	274	144	1574	905	300	170	7045	210
1444	462	274	92	1574	592	300	118	7045	593
297	898	56	169	637	1237	132	244	8262	609
384	898	72	169	724	1237	148	244	8364	609
439	592	84	125	669	871	127	181	8718	520
936	583	187	106	1381	1102	277	207	12073	306
443	684	84	128	617	816	116	153	13938	367
1104	684	221	128	1278	816	253	153	15269	367
374	1093	65	214	661	1536	123	300	19496	491
1030	1325	195	254	1212	1511	234	294	19918	708
1327	351	251	57	1454	471	274	79	20032	181
436	1242	71	225	1158	1693	192	300	21626	161
794	543	145	94	1006	755	181	130	21627	544
794	481	145	96	1006	693	181	132	21627	545
833	135	145	23	1221	292	212	50	21629	176
839	549	146	106	1284	775	224	144	21629	214
4	865	1	167	455	1301	80	243	21722	480
1	541	0	96	777	1195	169	236	21804	196
470	540	92	94	847	902	164	163	22337	106
198	78	37	14	1047	1093	194	202	23624	106
1038	445	202	89	1155	562	226	113	24016	31
187	49	37	8	419	281	82	53	24017	71
655	1308	124	237	786	1439	148	261	24089	161
466	135	80	23	844	430	143	76	25534	176
472	549	81	106	718	734	120	136	25534	214
