b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	167	168	32	1258	655	245	127	11787	2
1114	759	215	151	1393	962	272	192	6748	6
580	834	116	167	707	984	143	196	10154	6
1032	733	218	145	1324	962	281	192	11885	6
698	579	143	115	1452	1381	300	277	12581	6
1	970	0	194	538	1481	105	296	12868	6
442	586	86	116	1269	1481	261	296	12987	6
121	749	25	149	507	1349	104	271	13300	6
548	586	117	116	1334	1481	282	296	21110	6
58	1	12	0	758	672	159	134	12582	7
1	107	0	21	284	409	55	79	21111	7
1193	76	227	15	1419	265	277	58	12564	10
811	1182	163	235	1221	1533	240	300	21037	14
251	524	50	104	724	1020	148	208	12514	19
1188	669	232	138	1500	1108	295	225	12979	20
4	1112	1	226	411	1367	88	281	12980	20
1112	388	207	74	1315	593	244	111	6696	21
96	354	18	66	433	655	80	122	12985	21
1060	362	208	68	1281	593	248	111	13635	21
667	1054	137	215	903	1313	185	266	9245	23
1244	309	242	63	1531	594	300	119	9247	24
560	1198	115	234	746	1386	152	271	9816	24
235	1169	49	236	469	1409	98	287	7431	27
979	8	200	1	1469	477	300	93	9245	27
1	477	0	93	1116	1413	234	288	9246	27
314	789	67	158	604	1097	128	223	13196	27
1	62	0	14	391	706	80	142	13606	27
1049	977	214	200	1487	1424	299	286	13292	28
443	97	92	22	1205	930	247	194	9052	29
238	46	52	10	809	606	173	127	11550	29
102	1	21	0	250	136	51	26	9020	30
969	336	208	62	1240	633	263	123	15303	30
906	1059	179	211	1024	1182	205	238	15338	30
1	605	0	118	308	937	70	190	15303	31
619	1189	135	253	864	1413	186	299	15303	34
1068	15	213	4	1463	439	299	95	15317	38
1	324	0	71	365	833	76	178	15318	38
16	519	2	104	185	707	40	145	7858	44
