b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1473	121	259	831	1691	162	300	2449	37
197	208	38	39	366	377	70	71	3471	65
436	208	80	39	597	368	112	70	24022	65
469	616	91	119	701	848	136	164	709	68
1068	616	204	119	1300	848	249	164	2457	68
187	616	37	119	419	848	82	164	24017	68
1108	1	218	0	1225	118	241	23	2468	70
1050	1	200	0	1484	332	281	62	1752	73
1298	1194	257	231	1507	1403	300	274	3527	75
613	1354	121	248	881	1622	173	300	2449	146
1055	1092	206	223	1352	1390	261	279	1043	153
1	1087	0	207	572	1567	116	300	754	156
406	1042	79	197	671	1308	135	253	2461	156
765	1154	137	203	1482	1648	266	294	622	221
39	1154	7	203	758	1648	137	294	18031	221
785	10	141	2	1173	454	209	81	18031	222
426	675	78	125	812	1038	154	195	624	223
165	1	27	0	790	249	138	43	17983	223
1317	675	250	125	1554	900	298	168	18032	223
16	359	4	66	251	619	46	113	625	224
28	1016	5	184	537	1440	95	257	629	224
177	359	36	66	412	619	78	113	17971	224
58	1016	12	184	566	1440	103	257	18029	224
1121	1388	212	268	1290	1558	243	300	2146	270
876	968	170	188	1063	1155	206	224	1875	276
1370	968	246	188	1557	1155	282	224	19495	276
722	968	148	188	909	1155	184	224	23569	276
1091	1174	209	232	1255	1338	241	264	3923	386
180	1174	33	232	344	1338	65	264	21792	386
215	1	46	0	603	381	127	78	19674	415
972	42	193	8	1283	351	257	73	19709	415
1243	1	239	0	1520	334	298	72	864	434
801	4	158	1	1150	382	230	77	17975	492
356	1308	67	265	470	1478	91	300	1823	498
