b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1073	9	200	854	1446	168	275	26326	8
1145	21	219	4	1305	160	253	33	12046	40
255	1	49	0	383	129	75	26	21901	40
1066	1208	209	229	1209	1351	236	256	2463	50
1006	1083	191	205	1158	1235	222	236	2453	52
481	158	90	30	638	309	119	58	531	54
1295	168	252	32	1443	315	280	59	17942	54
1279	1250	243	234	1518	1489	291	282	1875	122
1046	979	204	185	1273	1205	248	229	22597	160
91	1053	18	202	403	1401	71	259	2436	199
1330	1238	262	234	1573	1479	300	271	2719	199
1254	1053	222	202	1705	1502	296	275	21625	199
705	545	139	106	939	779	181	147	4557	201
1334	1251	253	234	1518	1435	291	272	1875	204
406	331	77	62	607	504	117	96	4019	227
271	876	49	168	466	1071	88	206	10289	234
582	70	110	13	746	234	140	42	21901	282
661	1018	123	193	944	1461	182	281	3923	327
202	893	42	170	496	1139	103	220	2463	350
755	426	138	60	1126	802	203	126	21563	385
22	557	4	109	316	856	63	170	2402	456
1164	587	223	116	1391	814	268	161	17351	456
1309	557	259	109	1512	760	300	150	24016	456
707	22	143	4	941	256	189	50	4219	519
266	763	49	140	512	1039	92	189	2150	638
749	763	158	140	996	1039	202	189	5866	638
1002	763	179	140	1248	1039	222	189	20697	638
249	763	49	140	495	1039	92	189	23540	638
1156	1100	214	196	1399	1343	259	241	20835	675
61	184	11	32	233	356	42	63	22907	675
675	1365	139	260	814	1506	165	288	3922	764
1141	544	223	103	1281	880	252	172	4242	768
757	483	149	91	906	633	181	123	709	806
614	483	127	91	791	661	166	130	2458	806
1384	516	267	99	1528	661	297	130	22391	806
974	290	183	58	1163	479	219	94	1285	823
1222	290	230	58	1411	479	266	94	22390	823
1400	1380	260	258	1557	1570	290	293	3142	827
134	1380	24	258	359	1605	66	300	19031	827
176	503	31	100	433	760	82	151	6391	834
584	527	108	104	743	686	138	134	22844	857
1136	1234	214	228	1465	1563	277	291	22596	860
1306	1246	253	246	1445	1385	282	275	16518	906
852	1246	158	246	991	1385	187	275	19031	906
792	636	147	127	959	1164	178	227	2289	968
276	1100	55	211	627	1437	127	281	6261	973
436	886	82	155	650	1101	121	194	6260	976
1	634	0	119	275	909	51	170	20045	986
201	214	42	43	337	348	67	68	2143	995
655	214	124	43	786	345	148	67	24089	995
761	771	158	141	1257	1264	258	241	21890	1046
673	745	122	148	850	908	155	178	2444	1049
599	706	120	140	719	826	146	166	3424	1091
875	145	174	26	1144	389	224	73	4423	1097
519	545	105	110	728	753	144	148	4457	1132
1126	1152	219	224	1509	1508	295	295	6125	1144
518	833	96	159	789	1104	150	213	4242	1151
443	833	80	159	714	1104	134	213	11411	1151
1	173	0	36	234	404	42	77	4011	1166
406	98	77	20	607	271	117	54	4019	1166
1237	588	244	109	1453	803	283	147	2743	1203
1385	588	258	109	1600	803	296	147	7038	1203
367	113	72	22	528	263	106	54	2473	1249
761	1303	158	244	1037	1576	215	300	21890	1307
1037	1	215	0	1257	224	258	44	21890	1308
582	803	110	152	746	967	140	181	21901	1318
1045	1141	174	224	1396	1503	234	286	21626	1361
675	342	130	61	1017	891	190	157	1163	1381
561	342	99	61	891	891	157	157	3161	1381
477	156	88	30	614	291	112	53	3848	1381
132	614	28	131	663	935	133	200	6413	1390
349	373	61	76	454	478	83	98	1329	1416
69	373	14	76	174	478	36	98	22601	1416
928	1181	178	223	1205	1494	225	278	2863	1429
110	1181	20	223	388	1494	68	278	18724	1429
1156	1030	219	182	1340	1215	259	222	6391	1431
256	1030	47	182	452	1212	89	221	6428	1431
1400	1372	260	275	1525	1497	284	299	3142	1460
134	1372	24	275	264	1502	49	300	19031	1460
811	1281	164	253	940	1410	187	276	6392	1465
346	1	63	0	512	406	92	72	2150	1492
830	1	173	0	996	406	202	72	5866	1492
1082	1	193	0	1248	406	222	72	20697	1492
329	1	63	0	495	406	92	72	23540	1492
202	547	42	103	488	833	101	162	2463	1511
1238	95	251	19	1404	717	287	146	3669	1529
395	95	74	19	560	717	109	146	23577	1529
1188	425	242	82	1355	753	276	146	711	1535
315	161	57	33	545	391	101	77	1039	1535
206	425	39	82	373	753	73	146	2472	1535
586	425	112	82	755	753	147	146	18594	1535
239	161	42	33	469	391	86	77	20320	1535
373	1310	73	254	613	1550	119	300	2472	1537
758	209	145	42	1414	825	281	167	1493	1539
1142	209	215	42	1569	661	300	132	22596	1539
1	661	0	132	165	825	35	167	22597	1539
1	736	0	142	293	1028	55	197	21627	1542
392	365	71	77	1455	1437	268	275	23892	1542
204	780	38	143	673	1330	120	241	6210	1543
656	806	134	154	1114	1263	231	253	24147	1546
1240	1306	240	244	1520	1586	291	295	4606	1557
590	88	121	16	817	333	171	70	238	1587
907	285	184	56	1211	640	243	125	3352	1671
665	322	136	64	961	616	193	121	3364	1671
1393	1340	259	253	1545	1494	288	282	3142	1685
134	1347	24	254	276	1489	51	281	19031	1685
520	903	98	169	764	1158	147	222	4351	1713
1023	791	197	151	1464	1586	280	300	4351	1723
534	802	108	153	810	1095	163	208	4353	1723
1023	39	211	7	1345	338	276	69	22569	1769
465	486	92	93	649	670	134	135	912	1781
745	481	139	92	938	670	183	135	24016	1781
1400	1339	260	253	1521	1460	283	276	3142	1834
134	1339	24	253	255	1460	47	276	19031	1834
680	487	143	98	1137	936	237	188	7154	1855
190	487	40	98	644	936	132	188	20909	1855
31	1215	6	230	468	1551	92	297	6782	1872
511	331	95	64	789	609	150	119	4242	1937
443	338	80	65	714	609	134	119	11411	1937
1146	972	217	190	1257	1083	238	211	1045	1945
549	58	99	12	714	222	132	45	6127	2076
432	165	88	31	609	347	125	69	2477	2095
1	570	0	105	275	845	51	156	20045	2126
761	875	158	161	1257	1373	258	262	21890	2133
664	17	131	4	986	375	190	68	3625	2146
1332	375	260	71	1557	600	300	112	1757	2169
960	590	190	116	1216	874	240	170	22534	2205
1	753	0	148	324	973	65	191	22568	2205
85	590	18	116	274	834	55	162	22569	2205
1194	554	228	112	1457	816	281	165	4399	2247
662	280	123	57	871	542	160	102	2443	2249
545	1019	115	196	925	1399	187	267	6111	2262
148	993	29	190	556	1399	107	267	23969	2262
455	846	91	161	941	1395	193	278	3424	2286
1	334	0	64	191	524	38	102	3922	2297
1017	365	185	68	1134	482	208	91	2290	2305
13	365	2	68	130	482	25	91	22389	2305
1	749	0	151	329	1136	67	229	11880	2308
1161	153	214	29	1540	546	288	106	2496	2417
766	153	152	29	1145	546	226	106	4838	2417
1313	147	252	28	1564	454	299	87	7095	2417
464	610	95	118	1307	1395	269	281	6350	2419
572	1022	112	192	860	1310	164	245	4644	2422
66	1290	14	251	229	1496	48	292	3670	2524
212	1290	46	251	390	1520	82	297	3676	2524
156	1047	31	194	503	1370	99	257	3744	2527
1403	1353	265	253	1574	1524	296	284	2489	2589
664	515	117	107	880	717	155	144	19107	2602
628	623	124	129	1193	1104	240	229	12981	2611
231	677	42	129	418	864	74	161	21562	2614
266	855	49	162	512	1369	92	254	2150	2631
749	855	158	162	996	1369	202	254	5866	2631
1002	855	179	162	1248	1369	222	254	20697	2631
249	855	49	162	495	1369	92	254	23540	2631
825	238	155	47	964	377	182	74	2146	2640
1126	1417	219	264	1298	1585	253	296	6125	2677
1295	6	252	1	1509	243	295	48	6125	2678
85	1158	13	217	287	1361	47	251	4493	2708
327	1196	55	223	492	1361	83	251	21779	2708
989	517	192	97	1229	758	237	142	25996	2712
1107	907	214	173	1544	1530	294	284	4351	2727
1035	428	209	81	1341	1368	274	274	3669	2764
202	179	42	36	488	465	101	95	2463	2782
1020	293	207	58	1183	451	237	87	3744	2798
519	1160	105	234	862	1502	169	297	4457	2801
1081	1	211	0	1242	214	241	39	4457	2816
52	1	10	0	207	214	39	39	4472	2816
389	768	80	146	547	926	110	176	3424	2849
851	670	160	132	1032	851	195	167	3163	2850
202	1	42	0	540	331	112	67	2463	2853
1123	799	221	147	1244	915	246	171	1038	2871
679	799	131	147	795	915	155	171	5862	2871
854	462	173	87	1047	655	208	122	536	2892
966	462	190	87	1176	673	229	126	18594	2892
450	527	80	104	601	795	109	154	3924	2901
1343	279	242	53	1489	626	268	116	2294	2911
202	200	42	36	488	486	101	95	2463	2948
954	1266	183	229	1298	1612	254	300	4083	2949
442	1288	90	233	728	1612	146	300	4084	2949
1375	1288	250	233	1620	1533	300	283	22711	2949
1298	1	254	0	1519	220	300	45	4083	2950
1022	76	189	16	1207	259	226	52	22600	2950
81	1	18	0	423	341	88	69	22712	2950
834	841	155	169	1002	1009	188	202	2470	2959
629	46	129	8	741	158	152	31	5406	2972
12	1275	3	248	154	1417	32	277	22745	2972
1227	46	241	8	1339	158	264	31	23080	2972
1	317	0	60	247	557	49	108	5886	2994
349	898	61	173	454	1003	83	195	1329	3012
69	898	14	173	174	1003	36	195	22601	3012
946	54	172	10	1202	714	215	133	539	3110
1127	54	218	10	1382	714	261	133	2489	3110
413	1	77	0	545	133	101	24	1039	3223
337	1	62	0	469	133	86	24	20320	3223
660	940	134	180	995	1282	195	242	4150	3229
303	1348	56	251	610	1602	115	298	3271	3301
880	1348	158	251	1186	1602	216	298	19560	3301
1269	256	224	46	1572	872	282	156	25801	3315
1234	539	229	105	1383	689	257	133	21441	3345
856	625	164	118	983	752	187	141	22390	3347
856	55	164	12	1035	480	197	91	22390	3349
808	1195	154	245	1048	1435	197	288	3426	3402
85	677	15	124	331	960	60	179	3469	3408
1276	912	231	177	1401	1037	254	200	20758	3445
455	1157	79	215	628	1469	117	277	3919	3454
762	755	147	146	914	1553	175	300	4038	3521
1231	653	234	123	1442	1361	275	254	4038	3529
138	109	28	23	455	508	93	103	2716	3537
29	677	5	129	261	918	49	177	3869	3608
261	1	48	0	403	143	76	28	1802	3631
618	1242	130	246	892	1511	185	300	6122	3637
871	280	181	55	1068	693	220	141	25234	3638
135	1	28	0	496	362	103	74	2463	3654
659	807	123	161	779	927	147	185	2452	3656
680	374	143	73	1060	666	221	131	7154	3656
190	374	40	73	567	666	116	131	20909	3656
1232	299	233	51	1353	420	257	75	6259	3711
377	299	71	51	498	420	95	75	6303	3711
202	714	42	140	488	1000	101	199	2463	3753
1141	580	223	111	1442	1497	283	283	4242	3771
834	720	173	145	1068	1187	220	242	25234	3783
377	15	80	3	767	416	160	86	6370	3840
1	761	0	147	117	877	24	171	1713	3866
66	656	14	127	290	877	60	171	3670	3866
212	656	46	127	447	877	93	171	3676	3866
770	147	160	28	1257	642	258	126	21890	3936
1337	1284	256	253	1517	1462	291	287	2142	3988
1072	222	210	40	1313	533	257	100	2463	3999
582	975	110	186	746	1247	140	234	21901	4004
584	744	108	142	743	903	138	172	22844	4062
266	932	49	168	512	1178	92	211	2150	4090
749	932	158	168	996	1178	202	211	5866	4090
1002	932	179	168	1248	1178	222	211	20697	4090
249	932	49	168	495	1178	92	211	23540	4090
270	706	53	141	387	823	76	164	22392	4100
38	1114	8	213	407	1529	87	300	11082	4122
208	1	42	0	586	418	123	89	6832	4123
771	135	143	30	1049	429	200	91	10607	4123
407	1	87	0	811	414	172	88	11082	4123
851	1216	160	225	1032	1397	195	260	3163	4164
1039	58	210	11	1404	867	287	179	3669	4189
326	550	58	112	560	867	109	179	23577	4189
136	855	25	175	300	1019	54	204	21563	4223
573	855	109	175	746	1028	140	205	21901	4223
1175	1154	225	228	1373	1358	265	270	11417	4237
370	178	67	35	512	470	92	87	2150	4241
854	178	177	35	996	470	202	87	5866	4241
1106	178	197	35	1248	470	222	87	20697	4241
353	178	67	35	495	470	92	87	23540	4241
584	640	108	116	743	799	138	146	22844	4259
896	941	179	185	1125	1178	221	229	754	4303
144	941	24	185	373	1178	66	229	3529	4303
931	1337	191	254	1195	1572	244	300	3726	4339
156	1325	31	251	466	1572	92	300	3744	4339
1398	49	266	10	1565	225	300	45	3756	4339
1346	1349	265	257	1481	1572	290	300	3769	4339
349	1349	68	257	572	1572	111	300	3785	4339
565	30	112	6	1077	269	220	53	3727	4340
732	30	146	6	1261	329	254	64	3744	4340
28	79	5	16	197	245	38	48	3471	4459
459	58	86	10	583	182	111	35	2146	4466
1136	531	202	105	1474	963	264	180	2390	4467
1045	383	208	70	1151	489	230	92	22595	4511
459	279	86	55	583	403	111	80	2146	4529
427	1455	78	268	550	1577	101	290	1879	4543
1279	450	243	89	1477	775	283	154	1875	4572
1401	543	272	112	1559	738	300	148	4457	4594
1	957	0	179	275	1232	51	230	20045	4606
435	10	86	2	732	263	141	54	1045	4644
881	1135	176	223	1047	1301	207	254	754	4658
129	1135	21	223	295	1301	52	254	3529	4658
312	1413	53	276	433	1534	77	300	3924	4658
202	901	42	169	488	1187	101	228	2463	4710
944	933	182	183	1218	1223	228	233	2863	4748
126	933	24	183	401	1223	71	233	18724	4748
584	1281	108	245	743	1440	138	275	22844	4858
936	186	185	35	1298	616	257	117	3527	4876
881	209	176	40	1047	375	207	71	754	4877
741	632	149	119	1027	918	203	173	3528	4877
129	209	21	40	498	595	90	112	3529	4877
976	680	183	128	1215	918	230	173	3577	4877
1086	1078	214	215	1346	1338	264	265	3642	4879
642	1099	126	219	1044	1446	200	286	3649	4879
967	1099	192	219	1260	1338	246	265	3668	4879
1090	283	212	56	1297	489	252	97	5806	4880
851	745	160	136	1032	926	195	171	3163	4893
106	549	21	110	364	804	69	157	2889	4906
188	549	35	110	466	824	87	161	3847	4906
1	554	0	111	255	804	48	157	15429	4906
927	7	185	1	1166	269	231	51	3847	4916
455	417	79	78	690	674	129	131	3919	4928
1163	279	209	53	1384	619	252	119	2292	4930
851	881	160	169	1032	1062	195	204	3163	4934
29	1059	6	205	255	1283	48	246	15429	4963
670	808	138	158	814	954	165	187	3922	5005
274	518	48	96	509	751	92	139	4335	5007
580	518	112	96	706	642	136	119	19895	5007
188	1128	34	220	648	1516	122	295	3717	5040
365	159	70	30	473	267	94	54	756	5054
144	159	25	30	251	267	49	54	2296	5054
489	1066	93	207	891	1470	171	285	4277	5055
155	596	28	112	852	931	158	174	19031	5061
1306	1100	253	211	1495	1289	293	251	16518	5072
852	1100	158	211	1041	1289	198	251	19031	5072
330	677	62	129	829	1175	157	224	535	5126
148	604	27	115	365	1175	70	224	1755	5126
343	1	71	0	635	319	130	63	2463	5184
209	994	41	197	369	1149	75	231	534	5194
873	999	166	198	1021	1149	198	231	18506	5194
419	5	84	1	633	323	123	61	709	5204
1018	5	197	1	1232	323	236	61	2457	5204
196	109	40	20	351	323	69	61	24017	5204
266	889	49	169	512	1135	92	212	2150	5248
749	889	158	169	996	1135	202	212	5866	5248
1002	889	179	169	1267	1165	225	217	20697	5248
249	889	49	169	495	1135	92	212	23540	5248
1057	927	213	186	1341	1208	274	245	3669	5250
272	927	48	186	497	1208	96	245	23577	5250
800	1340	168	254	928	1466	195	279	2458	5258
465	1340	90	254	592	1466	116	279	7045	5258
560	1461	106	267	716	1617	139	300	2485	5307
5	1435	1	262	209	1617	45	300	11886	5307
584	1237	108	225	743	1396	138	255	22844	5307
418	1206	76	232	601	1389	110	266	461	5351
361	1120	68	217	716	1475	132	281	532	5351
131	1268	22	245	293	1430	51	274	18569	5351
1085	1120	203	217	1504	1558	280	298	18593	5351
1142	823	215	159	1465	1146	277	221	22596	5371
29	968	5	190	202	1141	44	229	4352	5415
221	1230	43	231	369	1380	75	264	534	5480
873	1230	166	231	1021	1380	198	264	18506	5480
854	1397	173	268	1030	1573	205	300	536	5485
948	1382	186	265	1141	1573	222	300	18594	5485
137	1099	29	215	299	1262	63	249	22598	5581
1	566	0	108	213	1068	43	206	1713	5589
66	398	14	76	386	1068	79	206	3670	5589
212	398	46	76	716	1043	146	201	3676	5589
427	1341	78	253	622	1535	116	290	1879	5674
844	1400	146	264	979	1535	172	290	22496	5674
272	1419	50	262	470	1623	87	300	6622	5683
618	1352	130	258	823	1556	172	300	6122	5733
823	1	172	0	973	147	205	32	6122	5734
581	458	116	85	987	855	203	170	4502	5750
231	141	42	28	476	386	85	71	21562	5751
851	898	160	174	1032	1079	195	209	3163	5795
1165	1390	235	268	1315	1537	269	300	3669	5865
550	735	103	135	768	967	147	181	4242	5912
475	735	87	135	693	967	131	181	11411	5912
677	454	133	83	1072	967	204	175	4557	6010
135	796	28	151	456	1114	94	216	2463	6101
1286	1371	262	244	1404	1489	287	269	3669	6128
442	1371	84	244	560	1489	109	269	23577	6128
1340	1433	242	274	1475	1568	267	299	3159	6136
1	1039	0	196	223	1262	48	244	4352	6156
263	976	50	185	508	1200	100	231	19515	6156
1400	499	260	99	1540	641	287	126	3142	6196
134	499	24	99	276	641	51	126	19031	6196
1292	358	234	71	1580	760	285	142	1492	6201
1068	875	208	175	1526	1218	300	246	3423	6237
66	875	14	175	432	1263	87	255	22745	6237
202	420	42	76	488	706	101	135	2463	6238
346	94	64	19	622	398	116	76	1879	6244
844	263	146	50	979	398	172	76	22496	6244
1050	774	193	153	1172	896	219	179	8254	6245
641	1178	125	235	787	1324	154	264	3869	6300
453	1024	92	213	884	1446	180	300	3922	6301
639	444	118	88	843	636	155	122	3644	6390
349	34	69	6	625	341	122	67	4606	6390
162	1402	29	273	498	1544	93	300	3717	6407
202	528	42	102	496	822	103	162	2463	6416
266	980	49	189	512	1333	92	249	2150	6463
749	980	158	189	996	1333	202	249	5866	6463
157	966	30	186	655	1342	124	250	10377	6463
1002	980	179	189	1248	1333	222	249	20697	6463
249	980	49	189	495	1333	92	249	23540	6463
1140	920	220	173	1309	1089	251	204	2446	6465
548	924	102	174	718	1089	133	204	22851	6465
235	522	41	99	444	757	81	144	4335	6500
580	542	112	103	706	666	136	126	19895	6500
58	1113	12	218	408	1508	88	300	4400	6513
1123	335	226	65	1462	1265	300	241	3669	6525
98	1220	21	231	276	1515	59	295	3676	6525
384	430	71	85	560	748	109	148	23577	6525
1282	1206	261	227	1404	1328	287	253	3669	6538
373	1180	69	222	574	1342	112	256	23577	6538
136	123	25	24	300	320	54	59	21563	6635
573	123	109	24	746	329	140	60	21901	6635
1136	1003	214	184	1624	1374	299	247	6620	6638
266	267	49	52	512	513	92	95	2150	6651
749	267	158	52	996	513	202	95	5866	6651
157	253	30	49	655	522	124	96	10377	6651
1002	267	179	52	1248	513	222	95	20697	6651
249	267	49	52	495	513	92	95	23540	6651
28	1060	5	209	172	1201	34	237	3471	6673
1066	522	204	96	1209	664	233	124	2438	6715
266	1444	49	269	446	1624	80	300	2150	6847
749	1444	158	269	930	1624	190	300	5866	6847
1002	1444	179	269	1182	1624	210	300	20697	6847
249	1444	49	269	429	1624	80	300	23540	6847
851	668	160	119	1032	849	195	154	3163	6909
1128	1241	212	245	1243	1356	237	270	713	6914
118	470	25	95	340	690	67	136	5387	7042
121	470	26	95	343	690	68	136	23694	7042
582	694	110	135	746	857	140	164	21901	7149
28	903	5	166	172	1044	34	194	3471	7154
1	1164	0	217	318	1502	62	282	24019	7219
95	1	21	0	295	202	60	40	2295	7221
999	776	191	142	1305	1102	248	202	4644	7226
1134	788	210	144	1399	1051	259	193	20835	7226
1065	1226	195	228	1436	1597	267	300	21441	7253
675	1035	139	209	814	1176	165	237	3922	7269
511	1114	95	208	768	1397	147	265	4242	7298
433	1109	78	207	693	1397	131	265	11411	7298
266	783	49	147	512	1029	92	190	2150	7384
749	783	158	147	996	1029	202	190	5866	7384
160	772	31	145	655	1038	124	191	10377	7384
1002	783	179	147	1261	1042	224	192	20697	7384
249	783	49	147	495	1029	92	190	23540	7384
582	458	110	85	746	622	140	114	21901	7400
848	304	172	60	1047	503	208	96	536	7402
966	310	190	61	1176	521	229	100	18594	7402
538	564	101	101	768	771	147	141	4242	7436
463	564	85	101	693	771	131	141	11411	7436
266	1371	49	253	512	1617	92	296	2150	7512
749	1371	158	253	996	1617	202	296	5866	7512
157	1357	30	250	655	1626	124	297	10377	7512
1002	1371	179	253	1248	1617	222	296	20697	7512
249	1371	49	253	495	1617	92	296	23540	7512
291	1	54	0	541	350	97	58	2150	7544
774	1	163	0	996	307	202	52	5866	7544
1027	1	184	0	1280	350	227	58	20697	7544
274	1	54	0	495	307	92	52	23540	7544
731	115	135	23	1169	554	210	99	539	7556
1023	115	200	23	1341	545	255	98	2489	7556
880	793	168	147	1270	1338	244	253	535	7683
69	1061	14	196	397	1439	80	273	18507	7683
716	1318	148	263	826	1427	173	288	6122	7687
1282	31	261	5	1404	173	287	35	3669	7803
438	31	83	5	560	173	109	35	23577	7803
1001	71	192	15	1413	471	276	98	14331	7867
885	71	167	15	1309	471	255	98	14349	7867
807	1189	147	214	942	1324	172	239	461	7950
128	1189	21	214	263	1324	46	239	533	7950
274	1189	48	214	409	1324	73	239	25802	7950
270	565	53	109	387	682	76	132	22392	7954
1310	1348	256	267	1503	1506	294	298	6556	7965
1	82	0	17	114	195	22	39	6541	7966
99	753	19	149	515	1122	101	222	6542	7966
407	924	77	185	546	1067	102	211	6577	7966
560	24	105	5	742	195	141	39	13637	7966
581	64	116	12	987	461	203	97	4502	7974
413	721	75	129	600	908	109	163	21248	8076
181	656	36	122	321	801	61	148	10933	8077
1127	54	209	11	1289	250	242	52	4314	8137
493	717	94	136	693	956	129	178	22844	8184
1153	1	227	0	1406	279	275	53	1553	8254
124	820	26	162	408	1102	88	223	4400	8254
217	1221	45	242	388	1391	73	270	20765	8266
266	700	49	137	512	946	92	180	2150	8278
749	700	158	137	996	946	202	180	5866	8278
157	686	30	134	655	955	124	181	10377	8278
1002	700	179	137	1248	946	222	180	20697	8278
249	700	49	137	495	946	92	180	23540	8278
582	1101	110	214	746	1265	140	243	21901	8288
388	54	76	9	553	1093	109	208	2478	8306
851	905	160	175	1032	1086	195	210	3163	8311
601	1228	114	231	737	1363	142	259	1445	8317
54	1228	10	231	181	1355	36	257	22908	8317
231	702	42	136	583	1148	107	217	21562	8321
30	134	6	23	285	386	60	75	4400	8414
1	1376	0	271	166	1541	29	300	20045	8414
936	615	185	111	1298	971	257	182	3527	8465
136	93	25	17	300	350	54	64	21563	8472
573	93	109	17	746	359	140	65	21901	8472
317	1423	61	266	801	1621	141	298	3860	8474
626	234	118	46	903	581	173	115	4351	8533
719	184	143	39	1020	508	196	93	3625	8570
46	579	10	108	185	1189	39	221	2295	8588
1055	579	187	108	1192	1189	215	221	22496	8588
