b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	291	108	59	1274	944	244	186	304	27
705	185	138	37	1493	1184	286	226	1833	26
309	122	65	24	480	359	104	82	2239	87
357	660	69	136	676	1013	137	210	2251	76
728	1108	147	222	1089	1385	226	286	2260	85
778	122	157	24	1089	368	226	84	2260	87
1	1181	0	238	324	1374	72	284	2261	85
1	150	0	31	324	359	72	82	2261	87
926	727	178	154	1210	1011	236	209	2263	13
240	291	48	59	900	944	182	186	2372	27
649	171	134	38	1241	682	249	135	13575	21
862	135	170	28	1283	578	257	117	19709	64
1	543	0	110	419	873	87	172	21579	21
1071	745	198	154	1534	1292	300	271	21887	23
136	6	29	1	1553	1544	300	298	21888	24
13	1	2	0	1407	1570	280	300	21889	25
5	187	1	42	861	789	168	154	21939	21
1058	507	220	102	1243	682	257	135	23554	21
198	361	38	73	659	850	133	172	23942	55
766	337	155	67	1213	760	249	153	23943	55
908	337	186	67	1355	760	280	153	23946	55
784	289	157	61	1198	685	244	140	24000	75
680	122	144	24	1042	359	224	82	24010	87
530	171	108	38	1252	883	250	174	24288	21
577	307	115	66	960	682	185	135	24333	21
1059	1108	220	222	1389	1353	293	280	25958	85
1120	122	233	24	1400	347	296	79	25958	87
523	1108	108	222	896	1374	191	284	26066	85
537	122	111	24	896	359	191	82	26066	87
220	826	42	174	701	1427	147	300	26252	23
719	11	150	2	1508	1134	300	221	26252	24
1	864	0	169	696	1551	129	299	26253	24
703	1	130	0	1553	944	296	183	26253	25
1	944	0	183	596	1570	120	300	26254	25
768	1	163	0	1290	373	279	79	26528	53
161	110	28	22	1501	1319	300	252	26554	52
432	105	76	22	1026	830	190	164	26603	46
