b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	219	1	44	428	597	89	126	5916	210
1219	732	240	132	1516	999	294	181	6838	131
1225	452	240	93	1348	573	265	118	9193	204
414	377	80	77	636	577	126	119	10107	128
590	659	111	133	1261	1275	241	255	11363	164
574	1325	109	253	864	1582	160	300	11409	163
864	1	160	0	1080	211	203	42	11409	164
1109	965	215	191	1426	1275	281	255	11413	164
1240	679	239	136	1530	1132	297	224	11417	164
620	974	127	202	904	1185	182	242	12501	31
991	365	200	66	1170	545	236	102	14926	32
373	1330	67	254	746	1582	133	300	24245	163
