b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	6	205	1	1213	211	244	40	12198	2
972	48	188	9	1275	338	246	63	13337	2
132	1294	23	240	328	1491	57	274	461	5
909	449	171	83	1169	709	220	132	531	5
1	1309	0	242	203	1510	37	278	532	5
565	449	105	83	821	709	153	132	18593	5
1	1342	0	248	294	1637	50	299	19799	5
996	702	207	134	1251	1034	261	201	24122	29
330	716	69	151	968	1364	192	277	25018	32
176	483	34	94	526	869	105	169	21490	33
148	507	31	99	403	778	79	154	21681	33
852	534	172	105	1092	778	218	154	25555	33
350	542	60	107	652	775	118	153	26176	33
1137	1024	201	198	1382	1303	249	255	25036	41
400	135	82	29	667	402	131	79	25117	51
560	1	114	0	1101	511	228	105	25118	52
83	1072	17	222	300	1399	60	289	3078	61
414	1081	76	224	763	1453	149	300	25542	61
340	578	59	123	681	932	123	190	11185	64
1236	578	253	123	1483	826	300	171	25666	64
245	680	48	135	525	1081	108	218	26576	74
825	307	158	64	1320	776	260	161	6018	77
1000	179	184	37	1551	698	300	146	25588	77
653	179	118	37	1243	776	241	161	26081	77
1020	1311	199	272	1149	1438	226	298	26117	79
1155	927	231	189	1357	1134	272	231	11295	113
705	927	145	189	918	1134	188	231	24202	113
702	1127	142	233	1027	1351	202	277	1476	142
1024	362	210	73	1277	622	264	128	25225	165
38	1188	7	234	249	1417	49	276	10779	166
363	1153	73	227	699	1443	135	281	22343	166
191	1153	37	227	524	1443	99	281	25211	166
748	1087	155	215	1151	1518	234	300	23125	167
1151	1	234	0	1511	345	300	62	23125	168
1	345	0	62	151	487	31	92	23126	168
142	208	32	41	391	488	84	97	25243	169
73	557	14	115	1188	1495	240	300	25255	171
1237	209	248	43	1487	496	300	102	25460	172
1	496	0	102	327	942	62	189	25461	172
956	503	183	110	1511	1053	300	223	11225	214
1	1053	0	223	380	1437	77	300	11226	214
421	458	86	102	1357	1422	282	297	13666	214
792	846	150	174	1377	1499	260	300	11180	218
792	179	150	35	1169	477	224	97	11180	219
438	1142	89	222	544	1249	111	244	11186	240
807	1	163	0	1053	449	215	89	25081	241
904	531	177	102	1450	831	281	157	18193	245
1299	364	250	77	1535	592	300	123	21674	271
1075	364	213	77	1441	689	289	144	22423	271
1040	10	207	2	1438	444	284	84	22847	391
1	152	0	29	151	354	30	67	23286	391
552	1	108	0	783	604	153	122	24671	425
957	901	187	187	1483	1318	300	275	295	432
174	1113	36	230	860	1386	174	290	298	432
1	1162	0	241	271	1428	61	299	477	432
1087	1071	229	222	1384	1386	290	290	493	432
81	36	18	9	485	385	100	74	296	433
5	740	1	147	456	1349	91	261	11535	435
1185	710	245	146	1456	1002	299	204	9983	440
10	1088	2	220	283	1428	63	291	9984	440
644	640	130	131	1356	1420	279	289	13497	440
176	1085	38	220	430	1345	91	274	23411	464
1	1129	0	232	336	1471	65	300	14374	540
1183	1100	218	227	1498	1471	279	300	14700	540
336	1	65	0	1502	1292	300	255	14374	541
1	168	0	34	609	792	120	156	14375	541
1	286	0	55	275	561	51	106	20045	547
1263	1199	260	243	1471	1400	300	282	20134	556
311	17	64	3	578	354	118	73	20125	557
79	1	16	0	457	384	92	79	20135	557
944	579	180	119	1568	1000	294	202	20276	557
377	1169	68	237	899	1390	162	282	20405	558
1052	441	211	88	1433	828	282	169	20452	559
1244	1294	247	261	1365	1437	274	292	20575	559
504	740	109	152	1248	1478	258	300	20577	559
211	988	44	203	641	1478	133	300	24938	559
477	907	95	175	651	1064	124	201	7693	593
906	919	169	177	1139	1150	212	218	9578	593
453	1241	86	247	655	1506	122	298	9500	614
1308	1231	265	244	1493	1410	300	277	10611	614
923	1211	182	240	1229	1506	242	298	10733	614
1233	1	243	0	1488	255	289	46	10733	615
1042	101	216	21	1199	246	249	51	1939	621
1	38	0	8	504	306	107	65	23186	621
426	9	89	2	717	355	152	74	23257	621
1187	101	231	21	1340	246	263	51	23303	621
1126	732	232	150	1399	959	283	196	19658	626
965	777	178	161	1176	955	217	194	21683	626
42	1139	8	228	322	1478	66	300	22131	626
322	1	66	0	498	175	100	34	22131	627
73	821	15	163	790	1575	143	297	145	636
420	1148	85	226	785	1492	161	297	310	642
1008	1184	204	233	1302	1470	266	293	21660	642
1	1285	0	254	163	1492	35	297	22081	642
706	837	143	174	1242	1414	248	289	7171	643
1	945	0	196	344	1414	66	289	20907	643
70	837	17	174	579	1404	118	287	22129	643
1070	1081	210	222	1268	1292	253	268	23451	648
