b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	98	241	14	1441	445	299	82	1411	265
596	1224	113	229	929	1556	184	299	1753	285
506	476	99	96	760	878	153	176	3877	310
85	1289	13	240	306	1513	51	278	4493	315
899	841	184	163	1163	1102	237	215	5197	336
1	386	0	67	220	605	39	106	5386	307
936	1087	172	217	1202	1353	219	264	6127	248
1032	1047	199	197	1586	1599	295	292	6209	162
204	858	38	176	552	1206	101	239	6210	172
435	1006	77	186	673	1414	120	262	6210	174
782	693	141	125	1092	1002	196	180	6210	186
1215	967	228	176	1400	1152	259	207	6620	30
1060	1	195	0	1339	279	245	50	6622	323
1	590	0	108	367	932	76	180	6639	323
537	692	98	126	1237	1514	230	281	6764	325
287	98	50	14	634	445	118	82	6844	265
339	1	62	0	893	552	163	99	6908	250
974	701	178	137	1405	1183	256	221	6908	253
251	849	46	161	447	1046	82	197	7040	180
1	1250	0	241	319	1568	59	300	7042	224
1055	254	217	49	1316	493	269	96	7252	334
724	1085	144	210	1359	1568	263	300	8063	224
545	557	104	109	762	774	144	149	17347	63
552	740	106	144	1162	1505	225	296	19843	246
1254	638	242	132	1426	810	272	162	20044	233
891	1167	178	218	1176	1570	230	294	20826	325
327	1327	55	246	492	1492	83	274	21779	315
231	28	45	5	732	557	147	116	21911	330
138	849	27	161	335	1046	63	197	22462	180
245	421	41	80	466	673	85	130	23110	276
1078	9	205	1	1204	135	228	24	23287	53
1369	652	257	120	1609	889	297	159	23287	105
1050	1079	217	206	1332	1353	271	259	25166	143
708	196	133	33	944	486	179	91	25997	11
517	1285	103	248	751	1547	148	299	26251	339
