b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	960	27	176	345	1177	67	216	20236	34
626	16	116	3	835	278	158	54	1554	89
990	23	185	4	1393	278	267	54	5521	89
1011	186	189	34	1608	480	299	88	4258	201
930	1	176	0	1396	596	271	120	4428	269
310	95	59	17	756	492	140	90	6925	282
74	95	14	17	512	492	95	90	11830	282
661	23	128	4	1028	406	197	76	2501	287
289	11	54	2	679	406	128	76	5524	287
1	839	0	158	225	968	42	180	7052	297
1345	573	259	105	1507	735	286	131	19568	347
660	783	137	148	1322	1178	266	232	7055	427
616	186	110	40	1083	644	192	120	2511	531
382	1359	78	261	955	1538	194	296	19834	552
620	1192	129	229	786	1349	164	262	2513	576
589	1188	115	228	731	1349	145	262	5906	576
368	50	70	10	651	265	127	53	2515	591
259	178	51	34	593	514	116	98	1993	595
908	34	173	6	1096	255	210	48	2519	638
31	439	5	88	410	713	84	145	5937	646
1294	761	241	146	1536	1249	286	241	4011	749
387	725	70	138	839	1223	157	238	6913	803
942	918	172	176	1132	1104	205	208	5533	815
837	932	160	178	1066	1292	205	244	6846	820
768	1265	146	242	1060	1550	189	282	17999	855
901	163	176	26	1085	347	208	58	25459	877
763	1003	142	194	1174	1337	220	254	1889	879
265	129	54	22	484	373	92	65	1302	919
616	470	118	94	859	772	163	152	19033	940
1062	170	209	32	1402	392	276	74	3774	943
444	1132	90	234	635	1292	129	267	3771	948
71	769	12	138	841	1388	150	252	18602	969
780	1134	154	213	940	1294	188	248	11944	972
980	1176	183	227	1181	1379	219	264	18517	974
267	1262	53	234	439	1541	87	292	4114	1122
556	962	110	191	763	1214	151	239	3706	1132
342	962	64	191	550	1214	105	239	18653	1132
178	828	31	154	395	1088	69	203	3672	1133
308	1310	59	244	470	1489	88	277	2554	1248
295	760	56	145	577	1055	109	202	7200	1383
885	273	166	55	1447	786	272	156	5389	1392
1050	250	209	50	1543	740	300	140	536	1424
659	478	124	91	869	686	163	130	17984	1424
1179	250	230	50	1407	478	271	91	18594	1424
683	603	132	118	1020	938	199	183	1731	1427
50	1062	11	208	338	1349	63	259	1879	1427
459	938	86	183	614	1091	116	212	2146	1427
1309	1463	257	278	1414	1568	279	300	2478	1427
1066	370	207	70	1300	603	255	118	2478	1427
1035	652	200	124	1345	955	264	184	4349	1453
67	651	13	118	419	965	79	176	17609	1486
1048	1208	216	232	1442	1465	298	285	5801	1524
289	1061	56	194	741	1468	144	272	2585	1594
139	1	28	0	1120	822	225	169	6765	1603
385	685	72	131	901	1134	168	216	7255	1620
1038	523	197	100	1525	1059	289	202	22863	1626
1096	20	210	4	1372	289	262	56	2335	1653
