b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	653	162	116	1377	907	264	170	869	299
1093	421	216	80	1395	748	275	146	19472	980
655	38	134	7	1286	869	264	182	5699	1009
944	718	192	145	1471	1407	299	284	5721	1011
855	1126	166	217	1359	1526	269	300	19868	1012
1	772	0	152	319	1094	67	221	5692	1013
300	107	63	21	744	670	148	130	5721	1013
1	152	0	31	573	850	113	169	20042	1013
631	107	113	21	935	425	172	83	23588	1013
45	401	9	78	516	830	105	166	14196	1016
209	279	39	55	680	830	134	166	14321	1016
936	658	180	127	1178	885	225	169	3381	1076
641	682	125	125	857	974	170	185	3869	1096
1336	1304	257	243	1499	1467	287	273	4341	1103
60	1304	12	243	313	1527	60	283	25649	1103
1135	681	211	129	1389	936	261	180	4314	1104
50	296	8	56	468	758	88	143	4583	1108
238	452	42	87	609	843	114	160	5432	1112
512	56	96	9	651	394	123	72	3717	1141
430	1423	83	267	712	1595	135	299	1751	1152
138	590	27	101	680	1012	131	185	1731	1153
231	959	44	178	599	1291	114	242	21465	1245
612	855	121	172	888	1181	178	239	9424	1265
814	971	160	185	1106	1251	222	243	9003	1266
256	79	47	12	740	646	140	127	20840	1276
246	270	49	51	622	831	126	160	794	1279
313	729	59	146	649	1143	122	225	21253	1299
1241	748	249	146	1406	912	286	182	13005	1340
894	8	167	2	1257	476	235	89	9239	1373
265	230	55	46	624	571	131	118	9104	1420
940	784	183	161	1342	1179	274	249	9109	1420
97	1	21	0	529	686	112	142	9925	1431
874	990	171	172	1134	1464	218	257	14585	1446
