b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1279	214	232	1388	1619	275	300	15794	42
339	1317	73	244	674	1527	141	291	8076	133
560	1140	102	216	799	1365	151	264	9998	146
648	1	128	0	1202	352	233	67	6243	159
912	1096	177	212	1202	1385	233	267	6243	165
372	654	69	117	1129	895	212	162	9997	166
372	1291	69	244	646	1574	121	300	9997	167
1	216	0	45	371	589	69	113	9998	167
796	11	148	2	1463	729	279	146	9997	168
754	1139	143	226	1184	1526	227	300	11180	168
1338	747	254	127	1458	861	277	149	11180	169
1184	1	227	0	1338	176	254	27	11180	169
1	102	0	17	133	256	27	44	11181	170
1214	547	238	94	1533	1153	300	206	17324	172
855	675	171	133	1147	918	237	180	15695	207
597	675	124	133	924	918	198	180	15848	207
268	1039	55	196	838	1567	169	300	15511	208
685	1	144	0	1085	367	232	76	17451	225
472	1	88	0	876	367	176	76	23620	225
1367	1121	267	210	1533	1302	300	245	17324	232
1353	787	275	163	1458	888	299	185	2979	418
332	581	64	119	693	947	130	186	1536	573
466	1	99	0	648	203	137	41	8495	573
415	981	86	186	925	1458	195	283	4970	589
274	45	54	9	1492	1243	300	250	1497	647
1	1243	0	250	309	1532	54	300	1498	647
1314	11	261	2	1522	245	300	48	3189	647
1	245	0	48	330	575	67	114	3190	647
725	575	134	114	1570	1383	300	273	7562	647
1	1383	0	273	149	1532	27	300	7563	647
1	1204	0	243	234	1435	50	292	464	695
842	784	172	156	1048	1022	216	204	9322	695
1155	758	240	152	1444	1093	300	220	9324	695
876	547	162	101	1045	722	196	135	20095	710
1221	1071	254	210	1425	1279	300	259	7552	739
1	1279	0	259	187	1475	37	300	7553	739
945	1	188	0	1449	502	297	107	7551	740
6	507	1	108	163	650	33	137	7552	740
502	32	97	7	675	180	134	40	23451	746
588	974	119	204	840	1215	170	253	24009	772
177	1	33	0	356	180	65	32	7042	813
1217	1	237	0	1382	157	267	28	8063	813
1	964	0	176	589	1599	113	299	7098	814
218	70	45	14	682	963	143	203	3585	856
1142	254	224	56	1329	443	262	95	3583	857
1	311	0	68	344	653	74	141	3584	857
189	400	36	83	336	547	62	109	21215	912
1036	1007	188	205	1321	1282	242	257	21234	912
119	1293	21	260	301	1479	53	293	21235	912
882	557	160	111	1128	752	208	151	21254	912
885	538	174	107	1133	752	223	151	25554	912
334	720	73	142	514	891	112	178	1146	917
270	542	58	108	454	706	93	139	1148	917
900	720	168	142	1102	837	211	167	1202	917
1142	542	236	108	1333	706	273	139	8405	917
1219	1110	243	212	1505	1368	300	264	10006	969
1	1368	0	264	201	1533	45	300	10007	969
201	1	45	0	852	597	185	127	10007	970
516	1168	104	231	725	1393	152	284	4141	979
667	1138	134	223	879	1378	180	277	18846	986
1067	726	210	136	1237	900	241	169	18873	989
