b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	307	193	62	1167	435	216	84	2291	86
1038	499	212	88	1237	699	250	127	2473	180
16	676	3	132	618	1342	117	259	6865	125
97	499	19	88	291	694	56	126	7046	180
555	94	106	16	774	231	149	43	8081	180
52	370	9	71	324	611	66	121	20011	85
105	256	18	48	315	713	50	130	20694	180
575	1316	121	250	802	1561	165	298	22120	42
271	191	51	39	383	306	76	64	22530	125
1	814	0	154	136	952	25	180	22599	83
505	618	98	119	739	862	147	170	24058	126
581	618	121	119	819	862	171	170	24063	126
452	1019	98	195	775	1312	166	254	24070	124
424	103	87	18	664	339	130	60	24084	79
188	480	36	98	1163	1342	216	259	24114	125
