b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1445	208	269	1196	1599	237	300	14660	3
1050	116	219	23	1397	379	290	77	14725	3
79	237	15	45	1143	1479	228	300	14698	4
1143	1	228	0	1479	340	300	73	14698	5
1	340	0	73	1284	1409	250	286	14699	5
1	1205	0	226	365	1578	72	300	7180	6
475	1143	92	212	904	1578	179	300	14395	6
1	182	0	35	1016	1138	189	211	14700	6
365	1	72	0	680	324	134	64	7180	7
256	1264	48	250	552	1488	112	297	9057	7
904	1	179	0	1231	324	243	64	14395	7
913	339	188	67	1478	873	296	169	14450	7
8	961	2	187	295	1258	61	249	14714	7
17	5	4	1	383	250	79	51	9025	8
11	281	2	58	483	640	95	128	9027	8
5	745	1	150	394	1047	77	209	15012	8
41	745	8	141	381	954	70	179	14760	9
305	102	58	21	906	619	170	122	14767	10
991	1238	196	242	1390	1535	273	299	14771	11
555	182	109	39	827	469	164	97	14771	11
851	619	166	124	1239	1233	240	241	14773	11
12	48	2	10	1526	1456	300	286	14772	12
1288	857	250	167	1550	1105	300	214	14773	13
68	1	15	0	866	872	169	170	14773	13
1	1105	0	214	473	1597	80	297	14774	13
436	932	89	187	657	1160	134	234	14777	14
1136	248	233	48	1408	474	292	95	14777	15
39	480	7	96	998	1202	204	244	14778	15
706	269	143	54	1497	761	299	148	14779	16
179	1	38	0	680	291	138	58	14779	16
372	430	70	83	1457	1046	298	210	14785	17
848	468	169	90	1097	785	218	155	14789	17
1134	1103	226	220	1356	1392	277	285	14789	17
239	1	49	0	703	376	141	75	14791	19
165	1097	34	213	623	1458	129	288	14797	20
1133	143	221	29	1537	593	300	115	14800	20
1	593	0	115	466	1044	91	204	14801	20
185	1	38	0	347	163	71	33	14792	21
1187	256	245	54	1449	513	298	106	14796	21
1	506	0	105	140	661	29	138	14797	21
1309	1328	262	267	1471	1497	294	300	14797	21
1090	616	222	128	1489	984	300	200	14798	21
1	984	0	200	647	1497	126	300	14799	21
444	166	86	37	1524	938	297	185	14801	22
92	893	18	175	717	1410	142	284	14802	22
122	451	24	88	396	742	77	145	14652	23
837	742	167	145	1089	959	218	189	14799	23
1107	1294	227	255	1319	1509	268	296	14805	23
397	414	83	80	736	742	150	145	14812	23
933	1260	185	248	1217	1512	240	297	14863	23
1	510	0	101	220	742	43	145	24397	23
81	70	18	13	272	277	56	55	14751	24
1224	283	247	56	1489	519	300	103	14799	24
458	640	90	126	1496	1399	300	281	14803	24
1151	47	230	8	1370	277	274	55	15027	24
110	11	20	2	310	192	59	37	14804	25
126	644	21	129	1141	1253	222	251	14810	25
1021	577	204	115	1151	707	230	141	15027	25
536	140	105	26	1122	824	217	158	14825	26
178	355	34	69	432	1051	92	216	14830	27
917	233	166	47	1438	641	271	131	14823	28
773	96	158	19	1108	335	225	66	14824	29
1	430	0	85	239	593	47	117	14825	29
410	1170	69	212	701	1512	124	277	14891	29
578	1243	113	242	882	1502	173	294	14834	31
187	196	40	37	678	341	139	67	14838	31
1270	504	248	100	1543	757	300	150	14848	31
1109	1	215	0	1499	410	300	88	14832	32
554	641	116	134	997	1034	207	211	14833	32
1119	1119	222	228	1356	1354	269	275	14836	32
91	981	18	197	305	1185	61	238	14849	33
1052	796	204	157	1341	1030	264	205	14840	34
1	1072	0	215	292	1344	56	268	14843	34
305	1356	61	271	444	1491	91	300	14849	34
444	1	91	0	1065	610	218	127	14849	35
1065	404	218	79	1295	617	265	123	14849	36
1100	512	197	98	1330	704	243	138	14879	38
423	1	85	0	942	384	187	76	14820	39
287	761	55	147	864	1479	168	289	14864	39
631	343	125	67	1106	648	215	127	15071	39
418	1266	80	252	751	1497	145	300	14867	40
770	1	148	0	1100	245	213	48	14867	41
1075	1367	211	266	1301	1530	258	300	14870	41
1301	1	258	0	1488	134	295	28	14870	42
289	680	59	139	809	914	157	186	14871	42
328	147	60	31	1027	914	192	169	14872	43
41	1150	8	210	575	1619	111	300	14873	43
5	1251	1	243	313	1528	62	300	15076	44
330	1137	70	227	692	1498	143	300	1870	45
912	641	178	130	1526	1086	300	218	14358	45
5	1071	1	216	616	1498	123	300	14359	45
313	1	62	0	656	310	133	64	15076	45
692	1	143	0	966	242	196	46	1870	46
616	1	123	0	908	242	179	46	14359	46
532	1078	106	201	699	1248	140	235	14875	47
485	1093	97	204	1087	1379	213	259	14913	47
1	410	0	78	359	719	65	133	15031	47
432	729	81	138	1599	1553	299	295	14914	48
1	385	0	74	513	785	98	151	14914	48
536	1	105	0	904	284	175	54	14928	48
612	744	118	142	1147	1459	220	277	14962	48
113	76	21	13	1514	1061	291	199	14915	49
752	1190	139	223	1221	1584	229	300	14916	49
1221	1	229	0	1585	212	296	41	14916	50
1	215	0	42	1616	1463	300	280	14917	50
142	1	26	0	915	615	178	123	14918	51
13	710	2	143	821	1515	158	300	14920	51
480	662	100	134	908	1243	179	246	14955	51
1	684	0	136	716	1385	144	280	14922	52
959	192	185	36	1563	637	300	119	14923	53
1	637	0	119	1202	1501	250	295	14924	53
1	50	0	10	199	225	43	48	14925	54
959	933	194	190	1161	1163	234	235	14926	54
1	768	0	156	582	1492	116	300	14927	54
426	998	84	202	592	1163	117	235	14963	54
543	215	107	43	701	372	137	73	14063	55
554	558	114	112	1387	1542	272	300	14677	55
582	1	116	0	944	375	186	74	14927	55
613	575	117	115	735	686	142	138	14981	55
1387	1	272	0	1536	159	300	29	14677	56
69	197	12	35	500	506	98	99	14930	56
461	865	101	170	1146	1504	232	290	14932	56
1	78	0	16	1354	1358	280	286	14934	57
508	690	97	135	1313	1346	255	258	14935	58
207	1	41	0	488	262	93	48	14935	58
139	1346	24	258	448	1577	82	300	14936	58
1328	1354	249	260	1545	1530	288	293	14958	58
1285	91	235	18	1579	232	290	42	14936	59
1359	324	273	60	1518	457	300	83	14938	59
1	457	0	83	221	684	39	124	14939	59
1	1008	0	185	687	1592	137	300	14943	59
1334	1011	275	198	1458	1135	300	223	14941	60
1	1135	0	223	378	1522	75	300	14942	60
692	5	138	1	1447	695	285	133	14943	60
1	587	0	113	415	1011	84	198	14944	60
378	1	75	0	1075	698	208	132	14942	61
