b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	655	106	122	987	800	199	151	12739	24
1168	268	229	53	1500	604	300	125	13809	27
1	604	0	125	675	1278	125	251	13810	27
537	1129	97	214	793	1592	144	300	10673	42
800	6	145	1	1004	219	185	42	10673	43
672	1341	138	253	863	1567	179	300	12581	50
382	1298	74	245	620	1567	124	300	12987	50
543	1380	116	260	718	1567	155	300	21110	50
863	1	179	0	1452	585	300	123	12581	51
1	612	0	128	462	1046	95	217	12582	51
1288	1	259	0	1478	164	300	36	12867	51
1	164	0	36	1002	1000	199	207	12868	51
620	1	124	0	1448	825	300	174	12987	51
1	825	0	174	224	1046	44	217	12988	51
80	8	18	2	265	182	57	39	15613	51
718	1	155	0	1426	756	300	158	21110	51
1	756	0	158	279	1071	54	222	21111	51
705	447	144	92	909	686	189	145	12581	52
434	447	84	92	669	686	135	145	12987	52
237	124	46	26	339	226	69	49	12988	52
479	124	101	26	767	686	166	145	21110	52
691	119	136	26	1110	566	221	116	12868	53
1331	739	240	143	1456	863	262	165	14120	55
1135	950	223	182	1445	1278	284	245	14137	55
1088	1430	204	277	1221	1562	228	300	29	59
1221	1	228	0	1450	230	271	43	29	60
281	1212	52	224	717	1429	124	259	17425	61
457	931	87	176	606	1099	115	208	11526	69
170	1128	36	215	360	1338	75	256	11527	69
347	931	65	176	496	1099	93	208	13844	69
779	1075	156	204	1021	1338	202	256	13846	69
833	1264	159	249	1041	1534	199	300	13240	70
623	1260	118	248	817	1534	157	300	23655	70
1041	1	199	0	1412	387	275	79	13240	71
817	1	157	0	1143	370	224	75	23655	71
912	819	183	152	1415	1550	288	300	11106	83
1130	1151	215	222	1461	1550	278	300	11399	83
916	1239	192	238	1205	1550	249	300	11497	83
205	786	40	145	474	1181	96	227	11501	83
724	1151	137	222	1027	1550	195	300	13853	83
10	34	2	7	1534	1544	297	300	11107	84
1	515	0	101	658	1431	127	275	11399	84
67	1056	14	202	437	1520	84	294	11400	84
137	44	27	9	1605	1294	299	246	11498	84
831	27	163	5	1252	255	240	52	13395	84
8	145	1	30	882	1431	165	275	13849	84
1182	1056	228	202	1544	1520	297	294	13853	84
1027	1	195	0	1160	139	223	29	13853	84
827	1178	172	228	1061	1407	217	271	10602	85
1142	958	218	186	1558	1536	300	295	11098	85
1	15	0	3	905	913	176	178	11108	85
712	172	136	34	1008	724	193	141	11399	85
451	311	86	62	840	944	160	184	11400	85
279	21	57	4	1269	913	248	178	11499	85
1	315	0	63	338	913	63	178	13854	85
1398	300	263	60	1598	764	300	150	16744	85
509	547	101	109	979	967	188	188	7321	86
25	1	5	0	346	510	72	102	11099	86
1105	1137	203	223	1445	1511	275	300	11348	86
324	565	62	112	775	967	146	188	11436	86
23	555	3	110	543	1070	106	211	11530	86
1445	1	275	0	1577	133	300	25	11348	87
1	133	0	25	1237	1515	241	290	11349	87
1247	30	243	5	1501	304	293	58	11349	88
232	359	46	68	571	718	117	142	11350	88
575	1148	118	227	851	1523	173	300	11350	88
1253	1413	249	266	1485	1560	290	293	8931	89
851	1	173	0	1523	826	300	157	11350	89
1	826	0	157	786	1606	144	300	11351	89
838	869	167	165	1313	1379	258	260	11369	89
1252	336	235	66	1543	622	289	120	11370	89
920	861	185	166	1165	1093	230	207	10140	90
786	1	144	0	1612	1062	300	201	11351	90
1	1062	0	201	396	1584	76	300	11352	90
396	1	76	0	1543	1233	300	242	11352	91
222	398	46	78	426	567	87	112	11553	91
921	398	189	78	1106	567	226	112	13215	91
1104	249	208	49	1520	791	294	162	11555	92
571	791	113	162	852	1295	170	263	11556	92
755	1129	143	227	1074	1479	209	300	11532	93
1	749	0	149	725	1479	153	300	13674	93
1	226	0	43	339	538	67	107	13675	93
19	593	4	117	466	1084	97	219	23598	93
1074	1	209	0	1428	381	286	79	11532	94
856	418	171	86	1467	1459	296	297	11556	94
725	1	153	0	1102	534	229	109	13674	94
344	930	68	188	560	1448	113	295	13675	94
908	31	180	5	1515	680	300	132	10974	95
1	680	0	132	823	1519	164	300	10975	95
7	387	1	76	1286	1508	259	298	13957	95
781	290	160	60	971	487	202	104	9521	96
1099	255	208	52	1307	487	254	104	10011	96
823	1	164	0	931	109	187	23	10975	96
686	616	124	129	1068	972	203	203	11431	96
1375	269	273	55	1500	394	300	82	11532	96
1123	1078	222	222	1516	1467	300	299	11559	96
790	1078	163	222	1000	1286	203	263	13675	96
597	294	121	61	785	487	162	104	13675	96
579	627	107	121	1620	1455	299	277	9520	97
5	1455	1	277	117	1567	24	300	9521	97
1072	653	204	128	1586	1169	300	224	11431	97
1	1169	0	224	401	1567	76	300	11432	97
1	249	0	49	390	706	78	139	11557	97
5	1	1	0	121	123	24	24	11560	97
14	722	2	142	847	1567	159	300	13673	97
1005	230	204	46	1245	528	248	102	13675	97
117	1	24	0	852	796	175	161	9521	98
1228	957	231	192	1523	1236	292	249	10415	98
401	1	76	0	995	593	197	119	11432	98
522	638	101	127	1374	1476	277	300	11462	98
147	782	31	159	393	1108	80	222	13533	98
565	630	113	126	1478	1430	300	291	13652	98
377	750	76	153	1138	1469	225	299	13663	98
847	1	159	0	1454	573	283	116	13673	98
1057	957	196	192	1433	1327	273	269	23597	98
943	779	179	158	1528	1351	299	274	24383	98
1374	1	277	0	1502	130	300	24	11462	99
59	10	11	1	307	251	54	43	13653	99
23	743	5	139	680	1511	141	297	22075	99
378	1	76	0	1147	1051	232	210	11557	100
1230	1285	253	256	1350	1428	281	289	13540	100
48	1133	10	225	317	1428	68	289	13676	100
1217	1148	249	228	1454	1368	298	274	24808	100
552	995	113	203	1057	1487	213	300	11558	101
507	449	100	88	715	625	143	123	13540	101
328	457	70	90	1272	1366	264	276	13676	101
836	1007	168	206	968	1473	194	297	21782	101
70	1053	12	215	388	1366	74	276	23968	101
1057	1	213	0	1478	443	300	92	11558	102
24	679	6	143	1002	1454	199	300	11559	102
662	461	129	97	957	721	190	152	13944	102
973	274	195	61	1225	504	244	106	21782	102
1447	1	259	0	1638	167	300	37	22156	102
101	193	19	36	548	840	112	167	11558	103
1233	885	243	175	1438	1160	287	231	23784	103
851	926	161	183	1210	1132	238	229	11119	104
