b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	128	305	1045	65	221	5747	142
1056	906	221	187	1314	1149	278	245	7433	30
1346	1	258	0	1507	172	292	35	7514	5
1224	1236	249	236	1465	1509	300	295	7515	1
30	1	5	0	267	270	51	54	7516	2
934	1	189	0	1236	313	248	63	7529	2
648	807	132	166	1234	1450	254	300	10532	29
1237	4	255	1	1454	254	300	52	10532	30
1	254	0	52	131	392	26	80	10533	30
833	648	158	125	1173	1008	230	202	11201	136
122	609	24	122	301	794	64	162	11531	94
851	144	165	28	1133	381	227	81	14063	73
908	989	186	197	1362	1428	271	279	14065	52
572	916	103	182	744	1192	135	232	14074	52
437	605	79	123	585	807	109	164	15032	36
836	499	161	101	1310	807	253	164	15065	36
597	1	123	0	793	219	163	45	15248	94
223	417	44	82	1289	1467	265	300	15266	24
1	811	0	155	146	920	30	178	16887	119
1148	306	204	61	1461	705	267	145	22708	20
909	180	185	38	1079	335	222	71	23282	58
505	242	101	52	783	551	155	115	24119	5
918	648	174	125	1276	1003	251	201	24318	136
400	749	75	146	664	1008	131	202	24341	136
1300	8	249	2	1554	258	300	52	24438	40
1	258	0	52	358	633	71	129	24439	40
759	372	153	77	1420	1079	280	216	25456	69
1230	285	246	59	1431	494	285	98	25479	70
1096	609	213	122	1281	794	254	162	25488	94
1157	906	242	187	1395	1149	295	245	25495	30
