b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	868	234	167	1516	1302	273	248	1492	35
197	1224	39	233	356	1379	69	262	3642	974
210	1182	41	236	356	1324	69	263	3642	1027
849	1	177	0	1271	375	267	82	5461	253
204	875	38	172	547	1218	100	234	6210	300
324	606	64	115	626	907	117	167	6213	1255
1131	485	213	89	1282	636	239	115	6620	1178
422	877	83	172	1162	1544	225	300	6733	1185
1173	14	227	3	1293	135	251	26	6733	1186
102	670	16	135	371	938	65	183	6759	1215
1387	336	264	63	1585	571	300	103	6847	1191
468	65	88	13	762	454	148	89	6909	1205
291	700	56	122	736	1197	148	220	7078	741
524	1097	96	222	872	1448	168	297	9047	1225
225	1	44	0	397	179	83	40	9959	521
892	1036	178	211	1346	1507	262	299	9990	1266
493	5	98	1	622	135	125	28	10523	1234
194	32	40	5	805	381	167	75	10547	1232
604	646	124	126	1363	1455	284	299	10610	1225
9	1057	2	210	484	1295	96	256	10716	1241
922	221	192	40	1443	963	298	195	10835	1225
19	1034	4	210	429	1448	89	297	10836	1225
909	7	170	1	1164	257	223	54	11180	388
939	330	187	67	1507	890	300	179	12533	1244
12	419	2	79	1010	1455	216	299	12680	1225
1	511	0	102	688	1130	144	228	12781	1244
547	1196	103	242	846	1507	157	299	13462	1266
241	1198	44	246	447	1397	84	285	19889	557
1254	1280	242	260	1438	1460	274	291	20044	377
1	680	0	129	275	955	51	180	20045	894
669	1007	134	199	1286	1436	251	284	20291	930
138	414	26	79	434	800	84	155	20585	27
162	547	30	111	256	646	51	133	20686	939
906	451	179	86	1225	739	248	144	22145	1177
1059	849	211	170	1377	1077	273	215	22847	802
190	670	35	135	459	938	84	183	23624	1215
427	1186	81	230	747	1534	140	292	23803	26
317	1195	64	232	594	1404	111	270	23809	26
1285	1066	266	202	1433	1318	295	251	24078	228
119	442	24	84	448	739	95	144	24100	1177
1180	1223	246	243	1455	1506	300	298	24112	283
1070	1224	196	233	1231	1371	226	261	24686	974
1093	1182	200	236	1231	1316	226	262	24686	1027
1140	897	202	191	1492	1324	274	279	25036	30
266	945	54	198	667	1386	131	283	25117	41
584	1157	108	220	921	1344	179	259	25230	157
41	19	9	4	492	656	101	137	25285	346
1	990	0	197	353	1275	62	249	25588	118
762	264	148	52	1499	744	294	141	25613	289
1051	164	202	33	1335	450	264	96	25959	143
1086	483	210	94	1238	634	242	125	25959	517
1081	978	209	211	1335	1207	264	259	25959	886
