b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	787	202	160	1494	1280	300	259	163	7
248	10	44	1	1084	1164	199	221	164	8
903	763	192	155	1434	1291	300	261	7572	7
233	1	42	0	1107	1164	205	221	7573	8
1122	398	211	80	1402	662	271	135	9426	518
362	1	74	0	588	221	119	44	9954	553
1096	1	223	0	1357	300	280	65	9958	262
155	719	35	143	773	1246	167	257	9979	669
973	504	203	107	1367	871	279	179	13918	409
24	967	5	199	514	1271	107	265	15664	116
472	4	94	1	917	394	185	81	16728	590
378	1341	73	254	538	1506	104	286	24136	1028
1341	604	264	123	1481	721	297	151	24187	1005
1357	604	278	123	1451	713	300	149	24188	1005
390	859	79	173	1061	1514	208	300	24367	7
1061	1	208	0	1525	485	300	95	24367	8
1	485	0	95	344	1164	61	221	24368	8
908	711	186	140	1139	932	237	189	24791	600
6	1180	1	241	222	1342	44	273	25501	709
