b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	647	99	110	1053	1266	217	229	470	381
253	193	52	34	474	425	101	83	2977	253
964	1376	196	243	1098	1515	226	272	2990	65
262	38	53	8	407	180	82	37	3893	404
1229	586	254	110	1433	788	300	156	4183	445
1189	944	255	176	1349	1106	288	210	5272	477
1077	206	211	35	1306	434	254	78	5999	63
520	92	95	19	1590	1274	300	239	13528	635
1200	289	239	49	1502	613	300	113	14661	206
571	747	121	146	696	866	147	171	15505	456
608	826	131	160	855	1050	183	208	15852	345
146	1176	31	233	417	1451	88	297	16057	460
394	1058	84	209	1056	1441	225	294	16163	460
374	1058	71	209	1028	1441	212	294	16330	460
1307	1028	237	195	1531	1256	282	243	17763	151
246	1076	45	213	881	1445	182	295	18023	460
809	1058	156	209	1269	1436	249	293	18196	460
543	842	109	162	1361	1439	275	280	18865	669
537	290	101	49	1218	613	223	113	20118	497
438	1	82	0	621	213	121	44	20124	495
817	1	158	0	1101	220	218	45	20141	495
998	325	192	68	1161	479	224	99	20181	487
907	62	182	12	1185	312	238	63	20208	493
644	423	115	82	928	886	170	165	20214	490
664	1032	140	198	793	1157	165	222	20248	489
300	265	61	48	426	392	88	75	20248	490
258	1149	53	216	485	1521	98	291	20249	488
1333	535	262	102	1504	762	297	147	20251	489
142	36	26	7	374	290	72	53	20251	489
126	512	24	105	362	744	75	156	20662	503
1124	34	213	6	1246	223	236	43	23023	339
173	14	37	3	831	730	178	156	24676	599
689	437	146	80	1123	1305	234	249	24750	612
665	257	133	47	1297	467	255	90	24753	619
850	525	175	99	1102	731	227	142	24759	620
86	962	17	177	797	1571	164	300	24762	619
208	203	39	38	636	513	128	103	24827	9
1313	1247	257	231	1440	1374	285	260	24870	41
370	784	65	141	498	919	92	170	25157	25
24	678	4	130	252	951	54	191	25465	445
224	1130	41	221	371	1495	68	285	25739	411
1205	1375	237	262	1379	1551	273	299	25779	158
577	636	114	116	750	805	150	151	25779	164
369	38	64	6	618	265	107	48	25847	56
135	1049	27	192	422	1348	79	244	26055	62
1265	1353	237	258	1408	1508	265	289	26237	64
379	1376	77	243	513	1510	105	271	26295	65
1114	666	227	122	1325	834	271	158	26320	66
