b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	173	111	1042	21	194	7716	8
369	518	71	100	1313	987	244	183	15026	17
73	1061	14	199	615	1477	114	277	15029	17
349	1077	67	206	707	1417	136	273	14804	18
236	609	47	118	798	1112	153	211	14813	23
1186	1232	234	233	1306	1344	260	257	14766	24
110	1	23	0	493	407	94	79	14897	25
868	526	170	101	1381	981	272	187	15099	25
195	263	33	52	305	364	57	74	114	26
412	72	79	13	796	481	154	96	24397	26
50	369	9	71	359	737	65	138	15031	27
28	1328	4	261	264	1518	49	299	15064	28
1014	1	197	0	1511	533	289	101	15065	28
1	983	0	203	270	1224	57	251	14852	30
1393	307	267	64	1565	461	300	95	15065	31
1	461	0	95	273	735	57	151	15066	31
528	652	96	130	1521	1524	287	300	14948	33
492	1114	104	219	1254	1390	257	274	14925	34
893	626	183	120	1179	861	238	168	14926	34
1	67	0	13	629	633	117	121	14949	34
850	27	173	5	1025	232	207	46	14926	35
81	244	13	48	378	469	76	94	15153	35
365	1	77	0	626	485	126	97	14985	36
1116	713	227	136	1497	1269	300	246	13951	39
1	1269	0	246	260	1521	57	300	13952	39
1	715	0	133	829	1336	150	243	14917	40
535	1219	114	233	758	1348	157	259	14854	41
768	852	157	157	1108	1235	225	237	14824	42
13	712	2	144	702	1232	130	242	14807	43
1021	436	194	84	1583	935	299	178	14808	44
65	337	13	65	220	479	42	93	14808	44
6	935	1	178	576	1505	120	300	14809	44
422	428	82	84	644	649	126	128	14652	45
576	1	120	0	1102	649	224	128	14809	45
538	1204	104	239	855	1513	166	300	14811	45
1203	428	240	84	1375	654	275	129	15027	45
855	1	166	0	1547	344	300	67	14811	46
1139	780	222	152	1499	1202	300	241	14832	46
1	1202	0	241	290	1497	60	300	14833	46
290	1	60	0	1366	1479	274	300	14833	47
786	343	155	68	1481	1088	300	219	14837	50
228	242	39	51	388	402	70	82	15037	51
513	213	98	45	805	503	155	102	15128	51
1	831	0	155	465	1287	91	243	15124	53
718	472	139	94	1038	791	202	156	15136	55
642	35	129	6	1168	872	229	163	13963	58
1	84	0	15	563	872	106	163	14064	58
314	182	61	33	1062	872	202	163	14116	58
285	1040	56	197	532	1271	110	247	14824	64
1235	1014	243	191	1502	1222	300	237	14880	64
483	566	95	111	1496	1371	300	281	14803	65
419	18	81	4	562	167	110	34	14842	65
1	887	0	182	416	1240	86	256	14812	66
1144	144	226	29	1498	413	300	82	14822	67
537	6	111	1	680	142	141	30	14824	68
461	1117	92	218	857	1515	172	293	14845	69
110	402	22	79	403	690	85	141	9230	72
1176	387	238	76	1389	637	282	129	12892	72
819	1299	158	244	1068	1548	200	287	15128	74
228	67	39	10	388	439	70	82	15037	75
544	67	104	10	704	439	135	82	15128	75
131	362	26	71	599	829	121	166	14791	79
302	373	60	75	452	499	91	101	14933	81
651	771	124	154	1495	1538	284	300	15919	83
502	750	98	151	834	1138	161	225	18298	83
175	703	34	141	711	1188	137	234	14633	89
397	32	84	6	759	345	153	68	14970	89
48	22	10	5	275	316	57	64	15448	97
711	192	139	36	903	387	175	73	12468	101
1	685	0	134	533	1181	111	241	14727	102
145	1	28	0	653	510	127	98	15061	102
21	286	5	54	246	587	48	108	3097	103
566	116	109	20	1107	587	210	108	16186	103
250	1352	52	260	448	1545	94	300	1605	108
516	1352	103	260	625	1458	127	283	1615	108
963	1352	194	260	1161	1545	236	300	15743	108
237	653	48	124	686	1058	133	201	15745	108
1255	414	242	82	1543	739	300	148	1603	109
448	1	94	0	612	165	125	31	1605	109
982	819	202	164	1402	1179	290	236	1614	109
1228	471	235	93	1535	718	295	144	11610	109
24	496	5	98	332	802	68	160	13167	109
544	535	105	107	721	802	141	160	13170	109
1161	1	236	0	1325	165	267	31	15743	109
490	819	97	164	869	1150	177	231	15744	109
848	496	164	98	1156	802	227	160	21095	109
252	440	50	85	838	1438	164	273	15063	110
1485	1	274	0	1625	141	300	26	15037	112
1	141	0	26	194	334	40	66	15038	112
872	1	162	0	1108	283	210	56	15052	112
1	55	0	11	190	246	37	47	7716	114
187	816	39	161	443	1159	92	232	8642	121
236	976	47	194	778	1505	156	300	14730	121
1	146	0	32	382	544	77	109	14730	121
260	114	51	23	804	603	162	120	14730	122
384	1	77	0	1089	705	220	141	14731	122
521	99	102	20	773	705	155	141	14734	122
458	791	87	163	697	1029	131	206	15060	123
1	1037	0	189	725	1468	137	268	9039	125
477	1037	93	189	1161	1468	221	268	14977	125
226	1032	46	187	762	1634	148	300	14964	127
