b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	137	11	29	243	333	51	71	93	114
73	39	15	8	801	798	145	143	145	110
362	1041	69	192	826	1491	155	276	156	110
1019	248	201	49	1489	731	299	148	163	107
1	725	0	147	1014	1563	187	300	164	107
887	710	170	150	1151	945	221	193	232	109
1	488	0	103	503	958	102	195	234	109
1	855	0	168	611	1458	122	286	234	121
859	943	169	171	1517	1581	296	295	262	110
871	6	171	1	1064	185	210	35	274	149
785	762	150	141	1103	1550	219	300	295	143
1103	1	219	0	1483	337	300	67	295	144
1	337	0	67	1074	1350	221	271	296	144
550	216	113	42	860	389	174	78	298	144
542	730	107	153	788	953	154	194	302	109
527	1091	104	219	935	1458	182	286	302	121
1074	401	221	81	1397	731	287	148	310	113
1269	1	250	0	1505	230	300	45	476	144
1	230	0	45	1279	1350	270	271	477	144
501	104	106	21	826	368	169	75	483	154
1092	135	230	25	1429	674	300	142	493	144
162	888	33	175	455	1156	92	231	508	89
1227	27	246	5	1492	301	300	63	508	154
936	777	172	156	1144	952	216	193	521	116
688	1115	133	218	1059	1526	205	299	765	165
1066	1	206	0	1245	192	242	36	765	166
556	16	106	3	817	336	163	70	776	112
1	301	0	59	549	839	112	167	835	108
1344	18	269	3	1494	162	300	34	1046	161
1	162	0	34	1422	1104	255	213	1047	161
684	66	126	13	936	324	175	62	1083	155
526	18	106	3	890	736	174	140	1091	161
1338	1	250	0	1600	340	300	66	1095	165
1	340	0	66	605	1119	119	219	1096	165
627	221	123	42	1539	1064	291	199	1096	166
799	1115	147	218	1180	1534	220	300	1098	165
1180	1	220	0	1381	207	260	39	1098	166
12	292	2	54	1082	1213	214	238	1113	153
347	430	72	86	672	763	145	164	1117	169
231	449	53	91	650	763	145	164	1118	169
356	516	67	102	470	686	91	137	1823	351
1337	400	261	84	1477	565	290	118	1869	192
612	1049	124	207	1039	1492	211	300	1959	362
1039	1	211	0	1519	394	300	74	1959	363
1	394	0	74	1160	1487	204	268	1960	363
1179	92	227	21	1542	526	300	110	2244	361
547	13	115	3	777	265	162	55	2253	41
984	1	205	0	1315	273	273	57	2253	41
98	6	19	1	441	357	89	73	2258	361
1188	327	238	67	1478	608	300	127	2786	1
1	608	0	127	750	1335	151	270	2787	1
506	408	106	82	1243	1136	256	228	3581	279
832	1	168	0	996	134	199	25	3857	242
759	1	159	0	1024	233	207	43	4173	340
508	221	113	38	1010	992	219	190	4797	296
1136	500	224	95	1477	1091	291	210	4799	296
34	688	6	141	947	1434	194	292	5211	15
655	1	130	0	810	152	162	31	5216	19
226	119	48	25	554	391	115	81	5241	203
455	1	98	0	823	364	175	75	5253	300
506	327	97	67	1500	1274	300	259	5621	1
632	1	127	0	1222	1056	243	207	5770	6
340	839	69	177	897	1406	175	291	5786	8
