b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	25	500	714	101	143	237	105
267	27	52	6	583	637	112	127	305	105
738	523	150	109	1118	908	223	182	1562	97
1000	401	192	82	1606	1227	300	230	3903	12
1	1227	0	230	205	1400	38	262	3904	12
205	207	35	40	481	495	90	96	4329	8
83	808	14	160	240	998	43	195	4464	10
1209	1	241	0	1495	249	300	49	4507	13
1	252	0	50	458	797	94	159	4508	13
1084	1117	212	228	1232	1251	244	257	4525	34
9	53	1	11	303	637	57	127	4533	105
795	1087	151	222	1159	1467	225	300	4537	34
503	1259	99	251	649	1425	127	284	4538	5
654	19	128	4	1105	878	211	171	4538	6
1274	322	245	65	1545	638	300	130	4538	22
449	125	81	23	696	409	130	79	4539	5
147	374	26	72	349	582	63	110	4539	35
783	230	167	49	1188	699	254	149	5231	16
407	521	83	112	656	809	130	167	5861	21
1222	269	236	54	1483	504	289	102	11193	31
742	315	134	63	958	479	182	98	21594	87
1128	507	228	109	1432	864	288	178	21834	21
295	521	58	112	544	809	105	167	22067	21
62	487	10	105	425	848	81	175	22068	21
5	27	1	6	325	637	62	127	22144	105
375	624	68	126	760	992	137	194	22374	10
588	17	119	4	1484	595	294	114	22605	62
643	27	131	6	968	637	195	127	22610	105
859	514	165	104	1472	1003	291	208	22628	102
1030	587	203	114	1628	1383	300	252	22669	41
226	338	45	67	922	911	163	170	22684	44
597	17	123	4	1195	580	243	112	22685	62
779	287	144	57	977	518	184	104	22688	31
852	640	154	129	1399	1085	249	205	22690	9
1	1233	0	235	506	1557	94	298	22691	9
72	582	16	118	417	992	79	194	22692	10
882	304	160	62	1634	1085	300	206	22697	41
1	1085	0	206	547	1671	89	300	22698	41
547	1	89	0	1223	695	213	126	22698	42
549	1109	118	220	648	1217	139	243	22702	4
734	317	153	63	1408	949	269	177	22704	44
422	338	77	67	919	725	161	135	22708	44
452	467	98	101	772	761	165	160	24070	89
682	321	143	66	829	467	175	98	24073	20
666	773	133	153	930	992	181	194	24085	10
69	306	14	67	618	809	122	167	24133	21
895	988	177	193	1140	1211	223	235	24153	6
1333	490	250	98	1611	752	300	145	24224	41
1	752	0	145	738	1671	131	300	24225	41
224	308	39	61	805	906	143	169	24302	44
1446	948	267	178	1611	1123	300	213	24311	41
1	1123	0	213	541	1671	87	300	24312	41
541	1	87	0	964	435	165	79	24312	42
854	358	168	71	1447	936	271	175	24338	44
768	581	159	119	1480	1264	300	255	24443	102
1	1264	0	255	119	1391	23	280	24444	102
366	614	75	127	860	1340	173	269	24499	102
