b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	65	244	12	1488	348	300	73	3182	2
13	348	2	73	448	735	85	148	3183	2
702	718	149	144	1441	962	297	194	3581	2
1207	907	247	183	1330	1044	270	209	22679	2
990	76	205	15	1463	533	300	110	24065	2
9	540	2	112	353	842	65	169	24066	2
652	907	131	183	775	1044	154	209	24645	2
1143	520	226	86	1457	701	288	120	5131	6
119	257	20	54	446	519	87	109	5042	9
561	266	109	56	941	660	187	139	11747	9
998	108	195	20	1527	829	300	160	6251	27
904	1258	173	267	1426	1389	273	296	6667	30
485	922	96	190	917	1256	181	256	7034	32
1114	12	230	2	1448	626	296	124	10045	51
999	1333	193	270	1185	1498	226	299	5522	72
120	1333	25	270	307	1498	59	299	6528	72
965	810	193	166	1103	943	221	193	6489	76
571	1267	116	254	864	1472	176	297	6484	77
117	826	25	173	1000	1310	206	272	6792	86
433	949	84	183	661	1159	131	226	5942	210
9	1416	2	275	132	1557	24	300	6104	281
270	448	55	86	1209	1361	240	267	6123	282
1182	127	236	26	1392	650	274	129	6123	283
154	1	30	0	699	519	139	107	6115	285
966	347	200	69	1187	581	250	120	22531	392
901	347	192	69	1260	751	271	156	23364	392
915	983	170	195	1489	1492	285	298	3514	465
1	472	0	96	614	1074	125	219	11066	477
668	551	131	109	1480	1463	300	298	9999	488
795	525	160	103	1298	1113	259	216	10000	489
152	948	29	182	588	1519	119	297	18068	527
1034	774	199	149	1184	911	231	178	10949	529
