b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	961	135	190	952	1287	197	252	259	804
1204	1016	223	212	1581	1417	299	293	1382	146
1170	60	225	12	1369	269	265	54	1407	160
725	673	152	144	898	845	190	182	1446	762
1069	302	219	64	1458	678	300	141	1695	167
1	683	0	142	219	904	43	185	1696	167
799	71	144	14	1003	262	184	51	1725	1580
681	881	143	172	1170	1482	244	294	2000	1641
24	313	4	59	304	638	62	127	2313	1676
381	854	74	172	1066	1313	216	263	2512	1535
276	803	59	155	611	1146	128	224	2593	1792
954	688	199	140	1429	991	300	204	2715	1813
1	991	0	204	440	1459	90	300	2716	1813
771	153	153	30	1050	412	212	82	3861	1719
525	1037	105	204	855	1455	166	279	4866	1749
900	1045	174	205	1230	1497	234	286	4888	1749
898	826	180	159	1534	1398	298	266	5191	1760
965	791	200	151	1440	1257	289	238	5194	1760
1157	921	239	180	1435	1146	296	225	5471	438
21	1139	3	224	287	1451	61	292	5472	438
981	840	208	168	1448	1365	300	271	5747	1838
1	6	0	1	240	234	46	46	5772	1842
1085	513	211	102	1274	1000	246	194	5806	432
382	61	75	11	576	263	116	54	5841	1411
296	978	55	197	770	1491	151	300	6206	1855
576	1036	119	206	1057	1296	212	254	6610	1817
5	639	1	127	427	1080	85	218	6633	1295
159	83	33	15	1183	907	240	181	6637	1296
1	1081	0	212	210	1292	41	253	6667	1105
287	304	56	63	871	844	175	174	6685	1891
12	87	2	16	448	473	88	90	6719	354
1	1209	0	240	137	1356	27	269	6827	1827
217	152	44	29	1466	937	300	186	7027	819
1	937	0	186	536	1482	114	300	7028	819
536	1	114	0	1464	646	300	132	7028	820
324	331	70	68	544	833	116	171	7028	822
1	646	0	132	1032	1520	200	300	7029	820
1032	1	200	0	1558	304	300	57	7029	821
1	304	0	57	988	1043	198	204	7030	821
1178	579	230	120	1524	884	299	180	7069	1125
49	906	9	184	634	1463	133	299	7070	1125
327	713	63	139	681	1275	138	261	7135	1557
950	34	183	6	1212	358	236	72	8800	1900
867	716	170	129	1067	933	209	171	8912	157
744	695	155	125	1086	1002	221	183	9017	1635
1006	1	205	0	1291	268	264	56	9021	204
1060	768	212	149	1458	1128	300	229	9029	1557
1	1128	0	229	471	1357	98	279	9030	1557
243	6	49	1	976	542	202	112	9094	466
276	787	55	153	666	1099	137	218	9433	1303
1011	880	206	177	1243	1099	252	220	9689	208
822	922	159	178	1020	1125	199	220	9836	1884
1192	108	242	20	1437	349	292	69	9895	237
10	286	2	57	1417	1405	294	285	9950	819
90	1	18	0	1006	588	203	122	9951	820
1028	686	207	132	1385	1043	279	204	9951	821
352	1027	80	210	582	1285	124	261	9979	310
144	1049	26	206	500	1369	100	272	9994	497
1167	935	225	182	1538	1298	300	255	10090	718
1	1298	0	255	210	1512	44	300	10091	718
210	128	44	26	617	463	119	92	10091	720
515	113	96	24	721	321	135	63	10246	1787
316	880	63	177	546	1094	108	219	10309	208
1003	204	202	37	1273	447	251	81	11078	1158
1	373	0	79	816	1080	173	227	11082	1832
840	1095	158	230	1209	1440	227	294	11086	1832
826	1196	165	233	936	1306	188	255	11241	174
796	1	150	0	937	139	176	26	11450	1627
416	93	81	20	1372	899	275	182	11805	1896
7	263	1	54	670	791	136	161	12392	1896
1071	934	226	183	1441	1152	300	227	12942	1105
288	926	55	183	737	1269	146	254	12978	1824
285	318	54	67	934	899	186	187	12978	1891
1154	986	228	207	1454	1248	290	259	14212	1903
782	5	156	1	1521	429	299	85	14233	1380
95	1104	19	208	492	1503	94	284	14234	1380
1	11	0	2	216	180	45	38	14433	1898
448	1070	86	208	753	1381	140	265	14434	1901
745	846	157	161	1005	1134	211	222	15023	1901
287	200	62	36	1078	976	216	182	16711	1584
16	935	3	183	217	1157	43	228	16712	1621
11	63	2	10	392	424	78	81	16722	1601
535	108	107	19	917	494	185	98	16728	1585
826	985	168	186	1055	1240	216	237	17166	1612
386	183	77	36	1107	1240	225	247	17167	1611
161	1086	32	223	425	1348	90	281	17168	1613
1353	1390	274	278	1479	1516	295	299	17318	1619
1	32	0	6	422	491	80	96	17319	1620
929	721	188	149	1401	1041	277	212	18157	1400
943	349	187	70	1277	699	254	141	18379	1538
745	775	147	151	1059	1489	212	300	18566	548
105	832	22	157	556	1420	102	266	18755	1922
1021	312	211	65	1295	614	270	131	19052	1414
630	93	123	18	1520	1071	291	201	19089	1410
1151	393	239	78	1470	701	300	137	19098	1912
1047	56	189	11	1242	251	231	53	19102	1415
1040	608	196	126	1336	904	259	189	19104	1411
636	964	111	202	1018	1251	179	254	19107	1411
444	366	85	70	724	574	141	111	19549	405
183	854	35	172	1434	1423	287	286	19834	1535
1223	914	232	184	1468	1138	281	230	19863	1246
1	92	0	18	168	244	31	46	19889	1253
1157	485	228	85	1431	773	280	139	19908	228
1	675	0	127	314	1026	60	196	19917	1350
1087	1053	213	197	1199	1165	235	219	19936	1315
1070	870	210	173	1419	1193	274	232	20034	1721
1258	1172	251	238	1452	1348	292	275	20319	967
238	169	50	31	729	683	149	135	20454	1071
930	481	187	97	1304	827	265	168	20456	1389
294	1201	54	237	461	1369	89	273	20487	1514
587	1182	117	234	763	1340	150	264	20509	1331
784	982	163	181	1257	1465	258	279	21890	222
498	673	99	144	671	845	137	182	22595	762
