b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	826	238	168	1519	1138	299	233	22884	29
988	972	188	193	1203	1184	227	232	11599	30
664	738	134	153	928	1062	191	221	24025	61
933	1083	167	217	1261	1485	234	300	26153	84
302	717	64	155	451	884	96	191	24013	104
924	1219	177	243	1218	1509	228	294	2863	127
110	1223	20	244	401	1509	71	294	18724	127
140	110	25	23	282	286	53	58	179	144
581	42	114	9	1097	267	220	54	21809	154
340	260	65	53	554	466	108	93	24136	164
656	1	129	0	767	110	152	23	25987	165
462	1207	89	249	714	1455	140	297	2001	197
8	977	1	202	346	1441	70	299	21835	257
760	1093	167	227	1141	1441	247	299	24079	257
119	229	26	45	427	477	90	98	7298	299
1081	244	228	48	1378	477	289	98	21918	299
327	428	66	85	726	747	144	146	5842	300
1	485	0	97	210	705	40	138	11077	300
1	656	0	135	372	1057	75	218	24457	337
64	1266	15	254	302	1504	59	299	155	339
1	956	0	188	271	1306	42	244	21697	349
655	956	124	188	925	1306	166	244	24050	349
893	128	179	28	1168	396	235	80	11805	404
289	898	55	173	493	1109	97	217	6894	417
192	208	38	41	818	864	153	162	18646	456
1	822	0	170	328	1155	66	237	8911	490
665	371	131	65	1193	849	240	165	12981	499
267	1004	49	202	726	1318	133	266	13075	505
849	445	175	89	1116	731	228	147	14377	509
378	931	73	193	1056	1347	207	275	11203	510
