b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	192	60	35	497	401	104	80	4003	74
1013	341	202	63	1398	689	283	138	14648	66
1332	197	273	40	1460	325	300	67	14752	57
815	1240	161	242	1118	1532	221	300	14759	3
990	989	189	191	1535	1499	300	294	14761	4
702	613	133	118	1007	1009	192	193	14761	5
32	1	6	0	537	665	109	127	14762	5
1315	739	262	146	1514	946	300	185	14766	6
1	946	0	185	563	1554	105	299	14767	6
563	8	105	1	1571	1088	299	212	14767	7
25	1102	3	215	658	1553	125	300	14768	7
650	1	123	0	1557	947	300	185	14768	8
1	947	0	185	592	1547	115	300	14769	8
592	1	115	0	1314	862	258	166	14769	9
29	1358	5	269	194	1524	36	300	14770	9
194	1	36	0	1101	888	228	188	14770	10
491	1071	84	209	888	1540	160	300	14774	11
1	281	0	55	813	1466	156	282	14775	12
861	298	164	60	1532	898	300	184	14775	13
1	898	0	184	651	1475	131	300	14776	13
698	731	142	149	975	1365	200	283	14777	14
1059	258	217	51	1441	719	300	150	14777	15
1	719	0	150	734	1434	150	296	14778	15
768	1	158	0	1464	730	299	150	14778	16
4	749	1	154	674	1465	137	300	14779	16
674	1	137	0	1502	844	300	168	14779	17
1	844	0	168	403	1480	82	300	14780	17
403	1	82	0	1305	1120	255	215	14780	18
1	1207	0	234	294	1530	56	297	14781	18
582	289	109	57	1094	711	207	138	14781	19
131	711	26	138	970	1514	179	285	14782	19
977	515	180	101	1557	1068	300	215	14782	20
1	1068	0	215	386	1464	84	300	14783	20
386	1	84	0	1465	1048	296	205	14783	21
7	997	1	195	237	1211	46	238	14784	21
370	1	71	0	888	491	177	101	14784	22
888	489	177	100	1482	1364	300	285	14784	23
79	1	15	0	1461	1430	299	288	14785	24
1	41	0	8	529	609	110	125	14786	25
113	578	23	119	1169	1435	239	294	14787	25
1179	10	241	2	1462	287	299	60	14787	26
6	287	1	60	1402	1414	296	291	14788	26
462	1269	98	252	708	1470	152	297	14788	27
55	1	10	0	822	1004	164	200	14789	27
807	1152	160	231	1006	1369	201	276	14790	17
396	972	81	194	669	1220	133	242	14790	27
1016	213	204	49	1469	667	300	146	14790	28
604	387	122	78	1550	1335	300	254	14791	29
87	134	17	26	563	640	113	129	14791	30
582	1	122	0	1032	485	213	95	14797	35
8	650	1	131	480	1124	94	225	14798	33
287	859	57	171	624	1198	122	238	14799	34
1155	172	226	35	1438	521	280	102	14800	33
354	372	71	74	1524	1350	297	261	14801	35
826	45	164	9	1477	587	300	122	14802	36
1	587	0	122	998	1457	203	300	14803	36
998	12	203	2	1264	516	255	101	14803	37
734	983	141	196	1255	1516	241	299	14804	37
5	146	1	30	278	420	52	81	14804	37
1260	1	242	0	1563	317	300	59	14804	38
1	317	0	59	693	1026	141	206	14805	38
123	1190	24	237	495	1516	97	300	14806	38
524	7	102	1	1497	917	300	187	14806	39
1	917	0	187	575	1497	110	300	14807	39
568	6	109	1	951	446	179	78	14807	40
853	1000	159	186	1103	1263	209	239	14807	40
1	574	0	104	688	1570	131	298	14808	40
693	1	132	0	1583	840	299	158	14808	41
6	840	1	158	560	1509	116	300	14809	41
651	1070	133	201	1035	1492	208	285	14809	42
491	854	91	174	1099	1466	212	298	14810	44
1167	1	227	0	1525	468	300	92	14810	45
1	468	0	92	1079	1536	209	300	14811	45
