b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	485	247	95	1411	900	294	182	3346	5
901	115	167	22	1489	635	285	129	3514	317
1067	1	216	0	1320	239	261	43	3622	29
1313	567	243	120	1514	904	284	193	4386	46
1	1343	0	259	157	1559	30	300	4387	47
157	1	30	0	679	528	128	99	4387	48
342	59	69	12	1506	1270	300	251	4833	250
7	1275	1	252	263	1527	49	300	4834	250
275	27	52	4	456	236	88	46	4834	251
431	1304	92	256	637	1523	134	300	4846	85
915	687	194	140	1461	1448	299	287	4846	86
637	1	134	0	910	241	193	52	4846	86
1	1	0	0	1497	1549	289	300	4847	87
201	100	40	16	1491	1450	300	287	4848	88
103	1	19	0	259	158	49	30	4849	89
939	54	182	9	1378	631	264	120	4866	13
692	207	136	40	1428	690	290	137	5036	95
450	205	92	43	1002	1009	207	203	6796	307
93	198	19	42	620	1156	126	233	6799	307
874	1067	170	219	1144	1415	225	291	6808	72
1115	864	217	180	1271	1023	249	212	7269	330
1398	4	272	1	1541	152	300	31	9473	100
670	18	136	4	1235	591	249	123	9988	200
1	818	0	166	368	1447	71	294	17758	1
1382	826	260	168	1582	1234	300	252	17940	2
1	1234	0	252	249	1484	49	300	17941	2
249	1	49	0	786	646	150	119	17941	3
790	257	151	53	1066	575	209	121	17941	16
107	456	21	86	306	615	64	119	17942	311
1	328	0	68	231	535	44	107	18432	4
620	526	123	111	1040	994	212	208	18751	336
1086	795	205	165	1540	1438	300	296	19545	229
688	1286	127	255	915	1496	173	299	19545	230
23	1	4	0	155	133	32	28	19546	230
455	709	87	143	762	1009	148	203	19548	255
931	56	184	11	1486	766	300	159	20042	329
1	766	0	159	256	1021	48	206	20043	329
509	579	100	120	738	943	146	194	20154	83
1080	1025	210	198	1213	1243	237	242	20154	84
844	5	166	1	1051	386	205	74	20154	84
1021	567	190	120	1222	904	230	193	22875	46
1242	1260	234	244	1465	1559	276	300	22875	47
1465	1	276	0	1579	111	300	23	22875	48
1	111	0	23	413	528	74	99	22876	48
