b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	565	135	112	952	891	197	174	259	373
1162	351	213	72	1581	844	299	174	1382	22
1173	1127	226	224	1374	1337	266	266	1407	24
728	334	153	73	898	490	190	107	1446	348
1069	566	219	115	1458	938	300	191	1695	29
1	943	0	192	233	1180	45	238	1696	29
786	1027	141	206	994	1233	182	246	1725	731
223	997	40	200	450	1174	86	236	1842	751
1299	676	243	131	1431	823	271	161	2318	750
276	1054	59	215	611	1360	128	277	2593	806
954	348	199	73	1429	604	300	127	2715	816
1	604	0	127	520	1129	107	234	2716	816
1014	435	183	87	1196	631	220	126	3568	614
781	726	155	153	1050	941	212	196	3861	784
563	432	110	88	1538	1456	300	286	4618	664
525	343	105	66	855	763	166	142	4866	793
874	321	168	61	1192	763	228	142	4888	793
994	1	198	0	1443	427	282	80	5191	797
1063	1	219	0	1440	352	289	64	5194	797
358	748	79	153	1164	1473	241	299	5213	801
1147	871	237	178	1458	1185	300	241	5471	152
1	1185	0	241	266	1463	56	300	5472	152
231	15	48	3	359	125	77	28	5472	153
1	832	0	175	205	1071	43	226	5473	153
59	1	13	0	589	601	118	116	5479	104
1123	1171	218	240	1253	1355	241	275	5504	22
1	176	0	35	245	370	47	73	5772	825
418	455	83	96	1240	1091	248	225	5772	835
1090	1155	212	231	1319	1383	256	276	5806	148
440	1	88	0	576	141	116	29	5841	628
869	555	183	117	1006	719	214	154	5844	834
34	798	7	155	534	1159	112	236	5930	803
580	1	114	0	785	216	154	41	6130	833
295	335	61	68	1244	1086	256	224	6138	835
854	417	160	88	1342	822	259	172	6183	835
20	837	4	175	384	1091	78	225	6184	835
388	1	74	0	807	398	159	79	6206	831
482	472	96	90	1253	1207	251	236	6351	564
272	798	57	160	612	1045	124	210	6369	555
233	785	45	166	400	964	76	201	6531	368
1109	204	233	42	1284	396	267	79	6544	364
576	940	119	190	1057	1181	212	234	6610	817
5	169	1	32	248	438	49	86	6633	567
159	1004	33	201	873	1489	179	300	6637	567
873	1	179	0	1162	264	236	51	6637	568
1208	133	249	26	1441	279	295	55	6666	480
571	50	111	8	1309	726	269	153	6666	569
1	279	0	55	210	469	41	92	6667	480
325	55	64	9	753	527	154	113	6671	809
280	27	53	4	1169	838	239	181	6675	809
290	251	57	55	918	780	186	165	6685	861
1324	1	266	0	1497	182	300	35	6718	104
1	182	0	35	502	657	100	128	6719	104
1	1279	0	250	145	1432	28	280	6827	820
225	1	46	0	586	310	123	65	6832	822
266	779	54	156	1457	1497	298	300	7027	380
1	10	0	2	1464	1141	300	238	7028	381
1	1141	0	238	347	1452	69	300	7029	381
347	1	69	0	1558	1024	300	195	7029	382
1	1024	0	195	790	1548	160	300	7030	382
790	1	160	0	993	185	199	35	7030	383
355	733	69	146	681	1226	138	255	7135	723
66	534	12	108	318	754	62	152	7392	878
684	476	139	94	903	683	183	136	7465	841
1034	6	215	1	1451	355	300	70	7466	841
42	1	7	0	1280	879	256	184	7495	843
224	1171	41	240	354	1355	64	275	8557	22
698	142	145	27	1109	478	226	91	9017	750
909	1088	184	227	1273	1431	260	298	9021	37
710	916	138	191	866	1067	170	222	9022	161
1079	729	216	145	1458	1075	300	222	9029	723
1	1075	0	222	471	1308	98	273	9030	723
186	709	37	142	981	978	203	197	9094	170
735	268	145	55	1495	1080	300	220	9095	171
1	1080	0	220	391	1469	80	300	9096	171
476	1	97	0	750	289	156	63	9096	172
265	774	52	159	926	1347	181	271	9108	166
655	799	133	161	873	1007	178	204	9116	167
279	1170	56	238	517	1361	105	277	9433	570
840	663	172	142	1243	960	252	202	9689	38
814	1117	158	225	1020	1310	199	263	9836	856
937	924	190	185	1380	1483	281	300	9895	46
666	446	131	88	1159	918	229	179	9902	841
652	6	130	1	1121	436	222	86	9903	841
481	472	94	93	812	775	160	153	9904	841
600	1	121	0	1487	916	300	184	9931	12
1	916	0	184	476	1419	99	288	9932	12
765	1	154	0	1136	353	229	71	9942	868
485	777	93	147	697	970	138	188	9947	451
10	893	2	180	979	1497	201	300	9950	380
979	1	201	0	1443	467	300	100	9950	381
1	467	0	100	1006	1083	203	228	9951	381
1028	1386	207	266	1191	1548	242	300	9951	382
1191	1	242	0	1385	180	279	34	9951	383
125	1110	25	230	389	1381	81	288	9956	384
487	369	101	79	1332	1110	272	230	9959	384
215	14	49	3	582	363	124	74	9979	82
152	1228	28	250	431	1466	87	300	9994	192
119	591	23	118	471	918	98	187	10080	882
1	1080	0	217	119	1198	23	240	10080	884
155	180	33	38	292	431	61	87	10088	882
321	542	67	106	754	907	157	182	10088	884
592	6	113	1	1538	1059	300	211	10090	328
1	1059	0	211	481	1496	93	298	10091	328
418	193	80	40	622	391	120	79	10091	329
1147	16	225	3	1458	334	291	68	10101	201
760	512	152	103	1442	1206	300	255	10109	859
316	755	63	162	546	955	108	201	10309	38
931	948	174	189	1170	1435	221	282	10636	696
1003	753	202	147	1294	1003	255	193	11078	499
16	1137	3	231	395	1464	84	299	11082	821
424	1	91	0	816	306	173	64	11082	822
840	321	158	67	1209	665	227	131	11086	822
1038	917	200	182	1348	1435	262	282	11436	696
1150	172	225	34	1338	312	259	61	11802	867
419	639	82	127	1356	1353	271	270	11805	867
1281	600	251	124	1521	821	300	170	12289	889
505	1	100	0	782	267	157	54	12290	733
751	298	150	56	954	479	192	95	12290	734
7	768	1	152	670	1259	136	252	12392	867
1254	1174	247	228	1496	1372	300	270	12397	870
875	852	171	166	1351	1206	269	238	12402	871
781	1	156	0	1121	325	224	65	12496	868
1179	86	241	18	1470	355	300	74	12514	863
1071	133	226	26	1441	348	300	70	12942	480
447	50	91	8	1184	726	248	153	12942	569
285	262	54	58	901	753	178	158	12978	861
204	1011	41	204	438	1211	86	242	12981	884
35	106	6	24	173	237	35	52	13222	861
819	1266	155	246	1082	1512	210	296	14414	870
696	1231	144	239	995	1525	205	298	14433	870
452	338	87	68	1095	839	211	164	14434	871
1130	1191	218	248	1316	1344	255	279	14434	872
575	281	111	58	731	437	141	89	14634	259
9	251	2	50	568	774	115	158	14691	873
753	1	159	0	1005	237	211	50	15023	871
279	781	59	159	405	907	82	182	16522	687
148	253	32	51	1087	824	218	160	16711	733
6	1342	1	266	211	1510	42	300	16712	745
11	896	2	179	392	1238	78	246	16722	738
538	828	108	161	917	1186	185	234	16728	733
1083	302	207	57	1277	479	247	95	16740	734
826	974	168	210	1055	1174	216	249	17166	743
164	78	33	17	425	317	90	70	17168	744
453	860	97	188	569	973	121	211	17168	744
776	1142	162	226	924	1369	188	268	17176	734
365	264	69	52	911	889	179	174	17961	626
982	26	196	5	1150	248	230	50	17975	788
943	534	187	103	1266	854	252	168	18379	714
801	237	138	44	972	440	173	85	18391	804
747	354	160	71	1150	897	240	175	18542	626
686	952	135	192	960	1368	194	275	18566	224
896	54	179	12	1181	337	232	67	18566	225
759	981	150	199	913	1155	183	234	18566	654
1033	9	214	1	1295	286	270	61	19052	630
1035	766	201	162	1228	969	242	204	19061	630
922	1063	188	221	1307	1464	263	300	19062	630
1307	1	263	0	1488	201	300	42	19062	631
742	247	140	51	954	531	179	103	19063	631
395	502	81	107	522	645	108	137	19098	630
800	580	165	119	1470	1162	300	235	19098	877
1061	300	192	64	1242	479	231	103	19102	630
1040	164	196	34	1336	441	259	93	19104	628
636	455	111	96	1018	720	179	143	19107	628
1061	350	218	70	1472	790	300	156	19543	626
444	365	85	71	724	617	141	121	19549	131
1290	628	258	125	1493	875	300	175	19709	371
1147	1	213	0	1545	360	294	73	19864	29
1066	471	215	94	1450	983	298	204	19887	365
6	1298	1	257	168	1445	31	284	19889	545
1157	875	228	178	1443	1180	282	235	19908	44
1	383	0	73	191	537	37	102	19917	597
117	1192	24	235	503	1510	102	299	19936	577
538	1	109	0	1199	729	235	137	19936	578
1080	355	212	72	1419	636	274	122	20034	785
1216	673	248	137	1403	868	290	181	20190	574
1258	1168	251	246	1452	1349	292	284	20319	430
1398	1129	276	230	1509	1273	300	261	20343	584
488	1	100	0	729	237	149	48	20454	466
314	1	58	0	466	135	90	29	20487	694
590	463	118	94	763	584	150	116	20509	586
589	1062	114	212	926	1369	184	278	21670	702
