b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1307	77	246	974	1550	200	299	5471	174
664	637	128	133	1103	1095	213	222	6689	534
223	292	42	58	660	705	129	141	9952	325
223	245	42	50	660	658	129	133	9952	326
223	519	42	103	660	932	129	186	9952	329
271	1	51	0	660	370	129	75	9952	330
223	463	42	94	660	876	129	177	9952	331
1177	629	231	116	1441	913	285	175	9953	311
1204	739	245	144	1398	932	286	184	9954	319
1204	140	245	26	1398	333	286	66	9954	320
489	644	93	129	679	840	131	169	19983	505
1068	861	224	179	1251	1041	255	210	20012	512
754	890	146	165	1487	1324	292	247	25613	89
