b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1	146	0	925	218	187	41	6111	5
339	1	66	0	656	318	125	59	23969	5
116	620	22	118	428	1138	80	211	4037	21
1205	594	230	108	1564	1271	300	243	4010	26
1127	41	215	8	1380	498	262	91	4022	26
1229	58	251	10	1466	527	300	106	4092	30
331	82	64	14	1095	1145	215	227	4094	30
674	340	133	63	947	1118	185	214	2437	45
384	129	70	27	1479	1235	284	251	3594	51
274	644	48	118	813	980	158	187	3597	54
8	1338	1	252	171	1530	33	291	2438	55
29	1016	5	194	370	1307	74	252	6255	57
483	993	98	189	916	1497	187	294	2514	58
1335	198	257	37	1554	743	300	145	25996	58
1215	62	228	10	1521	788	280	146	6620	75
571	932	108	181	884	1519	170	295	4242	110
496	932	92	181	809	1519	154	295	11411	110
834	288	160	60	1442	1437	283	284	4242	111
1350	977	265	185	1547	1467	300	277	4242	113
170	689	36	140	560	1113	114	231	1784	117
61	684	12	139	411	850	80	175	1785	117
512	689	106	140	902	1113	183	231	4564	117
567	472	112	94	988	828	202	171	4565	117
806	573	155	115	1047	1080	203	214	1037	132
792	435	147	88	949	689	176	137	2289	134
166	654	33	126	521	944	103	189	4405	142
120	838	21	153	494	1404	94	264	4424	144
410	1109	79	207	831	1595	163	300	4470	144
494	464	94	89	635	878	121	172	4424	145
831	1	163	0	1082	212	213	42	4470	145
865	749	170	143	1062	1044	206	201	2439	149
1075	167	202	34	1421	834	269	169	2440	157
1275	305	256	53	1475	744	295	140	6337	167
1081	123	204	25	1558	1244	300	252	6391	171
266	424	49	81	995	1244	193	252	6428	171
983	338	192	68	1253	614	249	126	24071	175
274	253	56	50	495	458	98	88	6429	176
433	294	80	52	1367	1159	269	224	6414	178
378	780	67	149	703	1540	127	290	2441	180
298	980	62	187	715	1189	141	227	9743	218
166	118	28	21	918	604	172	116	6215	221
949	1091	182	213	1231	1546	235	300	6209	226
1392	901	263	168	1586	1185	295	217	6209	227
745	118	143	23	1421	1125	279	223	7039	236
264	85	45	17	405	234	71	45	19560	238
814	649	155	125	1129	1198	216	230	24015	241
353	385	66	65	908	1481	168	279	2443	245
932	385	170	65	1240	968	226	179	4037	245
135	764	25	152	624	1509	113	291	2444	248
317	141	62	28	600	473	120	94	8008	248
912	1083	170	215	1161	1509	213	291	20690	248
662	1174	130	226	903	1448	179	281	762	260
1144	1073	211	207	1444	1448	270	281	2444	260
