b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	192	176	35	1125	436	221	80	754	365
798	49	153	9	962	213	185	41	1752	341
16	427	3	77	192	603	40	114	2143	373
673	1349	122	256	850	1526	155	289	2444	72
787	1468	165	273	918	1606	193	300	2458	11
65	369	12	71	313	619	63	122	2467	295
607	908	109	172	789	1091	147	210	2724	72
450	649	87	123	696	895	137	173	3423	372
1286	51	255	8	1507	270	300	53	3527	281
750	1368	150	265	934	1552	185	300	3528	364
934	1	185	0	1114	181	218	33	3528	365
129	192	21	35	637	700	117	131	3529	365
1122	1	212	0	1302	181	245	33	3577	365
1328	1123	246	225	1508	1298	282	259	3592	368
890	762	165	145	1059	931	199	179	4011	365
1006	762	188	145	1288	931	243	179	4020	365
1248	1097	227	211	1500	1349	272	256	4037	72
295	634	56	124	452	791	87	156	4458	366
1192	321	224	56	1405	534	261	93	4670	11
97	111	17	20	435	505	85	98	5403	326
1311	127	237	21	1655	471	300	84	6210	181
617	646	115	114	928	998	176	183	6621	117
529	327	99	64	975	773	180	145	6844	120
1	340	0	64	218	557	44	108	6898	356
244	315	50	67	1128	1210	220	239	7029	91
1314	1	242	0	1626	314	300	59	7040	14
455	866	83	169	657	1068	120	206	7040	88
1139	1205	212	230	1560	1636	281	300	7043	14
758	458	143	79	1205	1422	228	265	7044	117
465	1490	90	277	582	1606	114	300	7045	11
144	1239	29	231	401	1567	82	299	9006	21
17	46	3	9	669	397	131	76	9006	22
924	441	187	87	1301	891	266	180	9021	24
1	693	0	137	367	1037	74	206	9022	34
162	508	30	99	313	659	59	128	9023	26
982	1148	195	234	1293	1482	256	299	20226	213
793	458	136	79	1107	1112	196	205	20812	117
729	634	141	124	889	791	173	156	20841	366
571	1018	117	196	846	1293	171	250	21188	372
762	1055	140	203	1046	1349	190	256	21627	72
516	407	89	74	670	561	119	104	21702	365
1125	901	208	171	1321	1097	248	211	21713	72
41	908	7	172	223	1091	45	210	21818	72
955	1244	177	237	1175	1463	212	272	22462	14
805	710	144	124	929	834	171	151	22463	117
337	1463	60	272	510	1636	88	300	22599	14
510	1	88	0	688	179	118	30	22599	15
126	10	23	2	432	270	81	53	22600	341
730	79	125	13	933	282	165	53	23623	369
9	1	2	0	191	183	37	35	24019	31
1016	338	198	71	1364	612	264	128	25831	106
29	1147	5	229	322	1441	63	288	25997	12
