b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	504	135	106	970	849	201	171	259	335
619	780	127	169	840	1036	175	225	313	168
619	465	127	102	840	721	175	158	313	169
254	544	53	104	539	845	106	160	5852	28
94	1	19	0	216	140	44	28	5852	28
820	673	157	145	1294	1398	257	300	7364	19
1294	1	257	0	1503	220	300	46	7364	20
1	245	0	52	870	1550	168	300	7365	20
870	1	168	0	1487	994	300	212	7365	21
1	989	0	211	354	1423	72	300	7366	21
354	1	72	0	1457	1226	300	253	7366	22
308	4	62	1	1496	1226	300	246	7367	23
922	1	183	0	1043	140	207	28	7370	28
1081	544	216	104	1365	845	267	160	7370	28
875	1164	187	237	1082	1380	232	284	12225	96
236	113	48	25	904	672	180	135	12533	237
1162	60	233	11	1466	446	293	89	13101	212
369	110	70	24	505	246	94	48	13608	96
1004	957	198	199	1465	1283	295	269	16901	36
448	512	86	103	736	747	144	151	19549	181
824	596	153	126	1208	1048	226	216	19681	114
228	22	44	4	382	203	76	40	20513	181
