b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1079	30	204	313	1230	59	233	9023	3
924	494	187	96	1301	937	266	188	9021	5
874	1074	179	217	1235	1435	253	290	2483	6
761	1276	158	258	1193	1475	245	300	21890	31
481	1117	83	207	655	1451	113	267	22599	35
728	490	150	93	1155	796	231	156	9005	36
144	490	29	93	674	1070	132	208	9006	36
1133	782	213	154	1296	944	248	189	713	40
797	591	158	115	1040	813	208	161	25709	75
13	24	2	6	394	361	73	69	3183	85
765	547	130	102	1008	790	175	147	20694	96
1243	885	239	171	1558	1183	299	224	21445	118
351	401	67	75	680	629	132	121	2515	152
1036	1243	199	249	1307	1514	250	300	6390	159
1040	243	203	52	1282	555	252	113	23134	164
371	243	73	52	614	555	122	113	23425	164
195	612	40	123	446	862	88	171	11691	165
225	664	47	133	537	817	110	163	11732	165
767	7	145	1	1122	463	212	91	2567	166
876	694	170	134	1063	904	206	174	1875	184
1370	694	246	134	1557	904	282	174	19495	184
722	694	148	134	909	904	184	174	23569	184
169	1	32	0	282	114	55	23	4645	186
1042	1	203	0	1155	114	226	23	24016	186
70	865	11	169	233	1040	43	202	535	200
881	242	176	47	1047	408	207	78	754	201
129	242	21	47	295	408	52	78	3529	201
1104	1043	221	182	1387	1337	281	243	708	212
1193	1095	240	192	1435	1337	291	243	2455	212
389	1076	74	189	605	1266	118	227	20692	212
102	1194	16	207	371	1463	65	256	6759	229
190	1194	35	207	459	1463	84	256	23624	229
1097	689	222	134	1331	932	276	190	3424	231
1125	570	217	105	1338	843	256	153	1842	232
299	1208	54	198	513	1439	95	242	1877	246
662	1364	130	250	824	1528	164	284	762	267
1203	1364	221	250	1365	1528	255	284	2444	267
97	24	17	5	435	417	85	83	5403	275
347	958	65	180	565	1176	108	222	11737	277
747	955	137	173	1147	1267	207	226	21563	289
821	566	154	110	1383	965	261	185	6505	300
21	566	4	110	418	970	82	186	6516	300
638	789	119	145	901	1052	170	196	531	315
294	789	53	145	557	1052	104	196	18593	315
396	1	83	0	628	256	131	52	19550	330
206	786	42	153	739	1353	149	266	19555	330
618	579	130	117	973	904	205	186	6122	339
1271	622	246	127	1442	793	277	158	2471	376
1229	622	241	127	1400	793	272	158	5195	376
706	1	152	0	952	239	197	43	259	410
