b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	296	188	68	1197	561	238	122	295	214
1117	293	218	67	1394	561	275	122	476	214
1083	774	212	140	1353	1096	267	201	476	360
113	266	24	54	382	533	72	98	2445	318
599	566	120	113	719	688	146	139	3424	128
1056	1059	208	195	1507	1505	300	283	3527	191
798	671	164	119	944	813	196	147	3736	328
1295	484	258	104	1514	648	300	137	3815	332
587	1	112	0	1250	969	246	192	3847	344
1141	44	223	8	1442	367	283	72	4242	136
789	29	150	5	1141	386	223	77	4242	348
496	209	94	42	1085	887	211	176	4277	145
504	136	89	26	853	572	155	113	4314	138
646	144	124	24	868	345	163	60	18694	317
