b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	950	96	191	659	1292	134	261	6646	13
155	639	35	133	676	1093	145	230	9979	61
228	278	46	56	710	754	149	156	9978	64
468	11	85	3	903	396	165	77	6061	90
713	865	136	168	1004	1199	194	232	25613	95
972	1	195	0	1495	500	300	102	9095	170
1	500	0	102	750	1158	156	239	9096	170
239	768	44	157	1032	1371	201	282	10090	193
242	740	45	151	942	1505	183	300	10090	194
1071	733	217	153	1202	855	241	176	23984	229
877	742	174	155	997	855	196	176	26358	229
1180	167	242	35	1464	482	300	100	14433	235
1	482	0	100	200	681	42	142	14434	235
1	741	0	153	287	1060	61	221	5472	253
625	84	126	19	1302	741	270	158	5471	254
237	951	52	191	440	1135	94	229	14432	296
758	511	152	106	1204	1388	242	290	10102	303
981	788	208	154	1448	1391	300	273	5747	325
152	164	28	35	644	754	131	157	9994	342
83	99	15	21	412	530	78	111	25275	405
1	585	0	126	524	1167	108	247	9933	415
438	868	84	173	955	1520	180	300	11086	539
857	704	171	147	1127	975	227	203	9955	572
91	248	16	50	373	588	78	124	9959	572
1199	378	243	77	1482	662	300	135	9955	573
944	619	183	129	1358	1201	265	246	9952	574
901	882	180	181	1414	1056	285	216	9955	574
338	278	71	60	1322	1422	270	298	9959	586
145	1061	30	220	472	1406	95	289	9955	587
1244	512	237	106	1541	827	300	172	9473	604
511	36	103	7	890	475	177	94	9474	605
146	376	27	77	627	586	125	119	7030	634
53	813	10	170	301	1160	59	235	19576	651
1361	813	257	170	1579	1078	300	221	21724	651
761	1091	158	233	1096	1426	226	300	21890	652
14	65	2	13	160	264	31	52	7206	682
1188	997	225	208	1433	1225	274	257	19863	760
1105	917	222	191	1422	1247	286	261	7250	802
469	917	96	191	729	1162	149	241	20454	802
1105	45	222	10	1422	375	286	80	7250	841
469	45	96	10	930	570	190	121	20454	841
673	1	134	0	1126	671	226	132	2561	864
926	9	192	2	1204	300	242	59	6772	864
156	9	32	2	360	364	70	71	6795	864
5	72	1	14	594	772	121	154	7082	864
562	42	107	9	1209	715	227	138	11086	872
771	633	164	133	1142	972	241	204	9457	877
572	633	111	133	1169	1376	238	291	10014	877
64	905	13	193	289	1122	61	238	20185	912
105	920	22	197	336	1257	70	268	20191	912
920	886	178	175	1196	1225	237	248	20827	942
212	420	44	86	571	847	117	176	10842	1049
333	237	61	44	648	505	127	100	9747	1113
1070	718	210	142	1492	1135	289	220	20034	1118
1246	448	253	92	1408	598	285	122	20307	1166
