b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	912	198	189	1253	1134	246	238	337	2517
1166	298	214	64	1581	814	299	170	1382	1650
1145	1092	241	220	1416	1410	294	284	1411	624
1016	819	203	162	1480	1345	295	270	1720	390
9	511	2	98	181	638	37	124	1720	390
624	26	122	6	1126	778	226	157	2561	626
624	73	122	15	1126	813	226	164	2561	1984
1082	794	200	171	1280	1278	240	272	3498	332
1136	292	215	64	1517	547	291	114	3514	1593
1223	503	246	105	1489	800	299	165	3840	2039
1	805	0	166	557	1441	115	300	3841	2039
557	1	115	0	705	154	142	28	3841	2040
686	821	140	165	1217	1247	250	253	4007	66
299	1013	62	212	682	1426	143	299	4149	790
688	1	145	0	1445	748	300	153	4149	791
1	756	0	154	538	1238	110	253	4150	791
445	934	86	187	794	1247	158	253	4432	66
1091	821	216	165	1499	1149	300	231	5038	66
29	193	5	42	306	405	63	88	5317	685
1012	1	198	0	1174	161	231	32	5683	434
568	493	115	101	1096	1119	225	227	5693	1800
566	422	110	86	1255	1028	255	212	6175	1755
624	791	125	170	1062	1410	215	300	6247	332
482	58	96	11	1257	713	252	140	6351	2149
1083	465	216	98	1245	614	252	131	6387	89
6	56	1	10	850	901	173	186	6605	1888
6	672	1	139	747	1442	153	300	6605	2111
12	556	2	112	456	1389	91	283	6632	2619
123	1227	25	246	385	1492	77	298	6637	21
390	1	78	0	1183	741	240	150	6637	22
1	801	0	167	436	1188	89	248	6713	1363
759	1	153	0	901	161	182	32	6719	434
923	1204	175	244	1073	1347	206	275	6733	1523
926	83	192	20	1204	386	242	80	6772	626
926	130	192	29	1204	418	242	86	6772	1984
156	83	32	20	360	450	70	92	6795	626
156	130	32	29	360	480	70	97	6795	1984
1	472	0	104	586	1072	123	230	6832	1747
287	1092	50	220	613	1425	114	288	6844	624
335	1	70	0	816	342	167	70	7009	1634
998	230	206	47	1172	406	241	83	7027	1634
261	1	53	0	655	342	134	70	7027	1634
168	635	34	125	1019	1427	197	278	7029	13
794	700	161	147	993	907	199	187	7030	2628
1202	311	239	64	1504	681	300	142	7053	2472
354	479	67	95	1136	1346	218	261	7066	159
5	146	1	32	594	883	121	180	7082	626
5	193	1	41	594	904	121	184	7082	1984
295	12	52	3	570	362	108	75	7085	887
1036	963	213	199	1252	1213	261	254	7404	19
679	136	140	29	1049	421	221	90	7619	1480
779	133	157	28	1154	421	239	90	7625	1480
402	824	79	166	994	1391	203	287	8664	2655
98	242	18	53	296	443	57	93	8937	924
558	623	108	128	1495	1331	300	275	9095	1807
703	400	138	81	1495	875	300	178	9095	2562
255	1	53	0	683	363	141	75	9096	1808
22	819	4	166	515	1261	105	258	9096	2562
742	264	142	55	1417	961	285	202	9316	64
623	759	121	154	1047	1171	205	235	9431	66
1014	71	198	14	1450	453	289	93	9747	145
333	47	61	9	638	350	125	72	9747	146
233	1	47	0	595	353	122	71	9787	34
469	895	95	185	782	1107	157	227	9926	2279
903	1	183	0	1460	460	299	95	9932	34
1	406	0	88	210	639	44	137	9933	33
1037	717	204	151	1523	1207	300	249	9935	1930
309	1	63	0	722	475	150	100	9936	1931
1289	1	258	0	1480	185	299	39	9949	1634
1195	700	243	147	1385	902	279	186	9951	2628
588	542	117	115	847	794	169	165	9955	1002
199	1	38	0	500	259	100	52	9994	244
592	792	113	166	1052	1178	205	243	10090	1312
353	300	74	63	676	595	143	127	10094	1544
353	384	74	77	676	649	143	134	10094	2532
680	164	144	32	923	486	196	102	10094	2533
879	678	176	153	1510	1296	300	278	10172	2234
787	782	155	165	1449	1300	294	273	10597	1740
16	933	3	190	271	1178	58	243	10601	1741
505	726	100	146	995	1216	206	251	10604	1741
771	817	143	176	1040	1072	198	230	10607	1747
896	8	182	1	1193	286	246	61	10609	1738
264	1172	51	236	548	1501	108	300	11077	1745
556	8	109	1	1465	749	280	146	11077	1746
1	250	0	54	811	1068	172	229	11082	1747
322	1060	61	213	772	1468	155	300	11084	1746
562	366	107	72	834	688	157	134	11086	2129
635	1058	123	214	980	1479	190	300	11536	1507
692	397	135	78	1143	786	220	154	11536	1508
704	690	148	146	1333	1410	276	300	11672	332
727	950	146	192	1104	1456	221	297	11786	315
869	885	167	191	1258	1284	245	270	11787	316
830	25	162	5	1474	663	290	138	11793	319
1068	1046	219	215	1347	1348	276	277	11796	317
170	23	35	4	1289	1121	262	223	11797	318
94	213	18	45	280	588	56	124	11798	2400
1186	1061	231	219	1473	1348	288	277	11803	317
157	69	34	15	612	567	137	130	11851	1531
880	192	175	41	1398	748	282	153	11870	1530
858	339	167	70	1042	711	207	150	12391	2248
908	347	180	69	1149	774	228	155	12393	67
493	19	101	4	945	512	193	105	12988	1519
903	45	187	10	1244	395	258	83	12998	1519
60	1160	11	242	274	1359	56	283	12999	1518
966	52	193	12	1305	395	264	83	13000	1519
456	1	96	0	1053	716	223	151	13197	1288
335	467	73	94	596	793	124	159	13199	67
1228	548	252	114	1459	789	300	165	13270	1517
632	980	127	199	1212	1459	245	299	13307	1754
45	134	9	27	516	668	105	138	14196	65
45	922	9	188	484	1461	100	300	14196	1446
30	723	6	147	759	1447	157	296	14281	2703
1180	274	242	60	1434	579	294	122	14433	2526
1	550	0	116	205	786	43	165	14434	2526
58	127	13	28	279	384	60	85	14451	722
922	23	166	4	1602	657	300	129	14994	318
316	654	58	137	911	1389	179	283	17961	963
1082	302	223	65	1304	607	272	131	18381	465
690	777	148	164	1154	1401	241	285	18542	963
1401	917	259	188	1572	1075	292	218	18755	329
443	1222	89	258	595	1386	119	290	18851	1111
1017	787	208	166	1396	1232	284	254	19543	963
798	1	159	0	1092	334	219	67	19552	963
724	1	141	0	1233	510	245	106	19699	324
1210	756	237	152	1501	1453	297	296	19809	2653
1191	1071	226	226	1446	1293	277	273	19863	95
1296	1149	252	228	1492	1334	290	265	19906	351
117	771	24	157	896	1510	177	300	19936	1226
896	1	177	0	1199	279	235	55	19936	1227
1	426	0	86	294	793	58	158	20034	2798
1294	12	243	3	1568	362	299	75	20813	887
1450	75	277	12	1567	407	300	75	21477	155
405	931	84	190	858	1391	181	287	21661	2655
137	1096	28	223	473	1241	91	251	22390	82
251	245	49	46	524	620	104	117	22505	2483
843	540	168	116	1017	808	203	171	22524	1221
871	963	182	199	1189	1284	248	268	23289	19
924	970	192	200	1129	1213	238	254	23582	19
790	1	154	0	1004	286	194	52	25613	866
