b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1203	140	231	994	1519	209	300	7619	1
994	1	209	0	1447	462	300	94	7619	2
679	1204	140	250	932	1430	195	300	7619	4
932	1	195	0	1418	522	294	107	7619	5
389	577	83	125	1263	1408	264	299	7619	10
679	461	140	93	1418	1208	294	250	7619	11
782	1203	158	231	1099	1519	227	300	7625	1
1099	1	227	0	1458	357	300	72	7625	2
226	207	47	45	705	747	143	159	7625	3
779	1201	157	249	1032	1430	212	300	7625	4
1032	1	212	0	1458	447	300	91	7625	5
64	531	13	110	245	726	51	149	7625	7
226	246	47	51	701	1102	142	229	7625	9
507	544	102	117	1380	1408	286	299	7625	10
779	458	157	92	1458	1133	300	234	7625	11
1103	126	231	28	1310	320	274	69	7634	6
588	448	127	96	1276	1407	273	300	7639	6
5	1216	1	234	286	1519	62	300	11804	1
5	1217	1	253	218	1430	47	300	11804	4
218	1	47	0	691	522	143	107	11804	5
5	818	1	174	537	1408	113	299	11804	10
5	474	1	96	691	1208	143	250	11804	11
958	1	199	0	1380	426	289	90	12455	4
899	394	185	84	1424	933	299	199	12455	6
907	772	187	160	1424	1254	299	263	12455	7
950	21	197	4	1424	454	299	96	12455	8
478	1216	91	234	685	1519	137	300	12496	1
685	1	137	0	1121	438	224	89	12496	2
478	1217	91	253	618	1430	122	300	12496	4
618	1	122	0	1121	527	224	108	12496	5
478	818	91	174	960	1408	193	299	12496	10
478	474	91	96	1121	1213	224	251	12496	11
