b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	502	50	94	475	750	95	147	274	57
253	638	51	134	441	837	87	172	1563	97
1064	722	211	138	1199	864	238	166	4231	278
1205	1301	236	238	1316	1412	259	261	9216	170
1215	970	235	192	1532	1288	299	256	11193	83
1274	168	242	36	1421	314	271	65	11616	108
81	861	17	177	254	1036	52	213	16187	77
445	1289	92	261	601	1455	122	293	16187	142
169	861	31	177	343	1036	66	213	16188	77
498	940	95	186	612	1053	118	209	16900	176
592	969	119	185	896	1270	180	243	21752	12
345	1131	69	237	678	1436	138	300	21973	94
62	1008	14	196	274	1234	59	245	22117	182
752	27	147	5	1027	364	202	70	22264	181
1	1265	0	238	128	1393	26	265	22271	145
1	594	0	113	229	823	45	158	22318	160
1247	203	223	40	1478	441	268	86	22483	85
439	431	90	80	979	893	200	168	22486	110
793	1033	147	204	969	1243	183	247	22688	83
1224	502	235	98	1572	759	299	148	22699	84
1087	1278	210	259	1252	1435	241	289	23008	142
1068	1	210	0	1282	204	248	37	23619	61
1051	1257	228	245	1225	1436	265	282	24079	235
944	1008	195	196	1167	1234	243	245	24105	182
508	440	109	82	1041	893	216	168	24108	110
1184	450	234	84	1325	591	265	115	24110	110
313	1203	57	253	548	1436	105	300	24111	94
1	571	0	110	313	893	57	168	24111	110
353	1068	69	210	513	1239	103	246	24120	182
909	552	183	117	1414	1067	280	218	24142	97
6	1191	1	250	234	1425	48	298	24144	94
1	246	0	52	180	429	33	87	24148	96
322	1256	66	243	457	1407	95	276	24173	270
739	638	136	134	1239	1067	233	218	24285	97
504	203	97	40	737	436	143	85	24296	85
918	829	174	163	1185	1087	231	219	24318	76
817	521	151	102	1045	793	197	155	24330	84
659	567	130	109	890	798	178	156	24341	84
1000	182	187	37	1123	305	211	61	24374	174
864	521	154	102	1120	793	206	155	24379	84
751	208	153	41	952	436	193	85	24643	85
608	622	113	131	1233	938	235	192	25272	97
