b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	14	197	2	1238	323	235	55	130	396
1	1409	0	271	155	1547	29	296	185	401
1349	1269	255	254	1541	1483	294	300	959	48
731	1031	154	209	931	1225	192	246	1919	426
587	36	128	7	861	307	185	63	4678	141
560	759	115	138	856	1064	170	197	4965	253
1	845	0	167	145	1019	27	200	6127	99
619	1	119	0	778	145	151	30	6380	326
299	511	54	98	462	739	84	141	6664	132
594	314	111	64	803	666	155	135	6677	31
559	875	105	174	1024	1472	188	284	6682	20
1045	312	192	64	1160	495	214	98	6682	21
287	569	55	114	496	732	97	148	6776	154
79	452	15	88	423	802	85	156	6822	655
407	853	77	171	596	1174	116	235	7095	565
474	941	83	186	772	1257	138	245	7121	284
62	586	12	118	238	740	47	147	7300	29
398	709	78	138	891	970	175	191	7447	532
221	1199	42	231	374	1540	72	295	8746	685
81	1343	14	254	264	1561	46	293	9236	8
1215	80	234	17	1439	340	275	66	9668	46
1156	1103	241	220	1411	1256	294	252	9673	170
131	165	26	36	263	329	50	66	10501	48
259	291	56	56	372	403	82	82	10656	224
1035	452	194	88	1212	822	230	160	11166	655
49	877	7	168	169	1008	30	193	11185	65
367	1082	68	208	586	1259	112	245	11391	665
917	992	182	200	1090	1175	213	233	12330	490
1	789	0	152	542	1371	104	265	14234	419
320	503	62	95	488	736	95	139	14391	552
1	143	0	27	435	807	88	160	14507	333
242	248	51	49	448	552	91	109	14507	451
1072	249	220	54	1249	494	257	107	15820	187
1181	705	242	138	1391	977	283	191	17166	206
780	1028	153	208	988	1225	193	246	18017	426
1136	932	224	181	1329	1105	260	214	18163	391
614	57	114	10	1562	1059	300	209	19252	249
1	1059	0	209	283	1335	51	259	19253	249
241	243	43	50	357	362	65	73	19253	250
906	1009	195	186	1185	1303	249	247	19266	178
873	975	159	193	1176	1246	222	249	19303	548
847	647	170	123	1191	1038	239	201	19625	665
1	832	0	167	241	1127	49	223	19702	305
504	867	96	176	924	1172	176	230	19819	323
707	867	131	176	1186	1165	221	229	19820	323
1	404	0	80	275	677	49	128	19864	608
982	606	190	122	1347	944	262	189	19870	339
1003	377	200	73	1248	701	244	135	19883	560
1048	994	200	184	1224	1197	231	219	19903	603
451	359	82	72	1053	1032	197	203	19923	354
1213	898	229	180	1434	1454	266	282	20110	252
1024	735	198	145	1220	974	233	189	20212	644
235	179	48	36	884	740	179	150	20325	496
1	410	0	83	123	546	26	112	20388	308
24	716	5	134	180	860	39	165	20453	611
885	745	165	141	1376	1300	261	252	20540	81
980	836	184	163	1221	1187	231	226	20540	658
594	164	119	29	1007	613	197	120	20640	387
145	1	28	0	339	361	67	69	20788	169
386	879	70	172	590	1100	109	214	20968	668
579	160	107	33	811	405	150	78	20968	669
1	1271	0	244	197	1540	37	295	21003	685
1015	781	190	153	1553	1514	297	297	21542	668
6	53	1	10	266	405	50	78	21543	669
983	1002	177	203	1151	1186	211	241	21603	258
1049	978	197	191	1246	1172	235	228	21754	540
1	762	0	146	195	1038	39	201	21926	665
867	96	153	16	1379	257	244	45	22415	492
42	937	8	187	241	1362	41	263	22770	24
1174	178	230	40	1498	528	297	114	22773	524
1	671	0	130	503	1309	99	255	22781	158
177	46	32	8	327	203	64	42	22986	25
1029	877	201	168	1276	1269	251	246	23134	538
53	923	9	173	717	1238	135	234	23135	539
360	877	71	168	608	1269	121	246	23425	538
903	923	179	173	1122	1120	220	211	23425	539
609	669	118	128	930	1038	181	201	23446	665
433	742	91	146	689	1296	139	255	23498	236
1319	410	270	83	1441	546	296	112	24911	308
1214	771	234	143	1485	1083	284	200	25159	251
464	215	90	39	861	676	169	133	26050	578
582	896	122	175	822	1399	166	272	26219	306
189	75	38	13	410	317	82	61	26221	427
