b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	195	147	35	1152	592	232	116	5845	9
928	1186	192	245	1094	1438	228	300	9094	50
665	517	136	109	1200	1007	246	210	9098	50
1278	803	254	166	1498	1036	300	216	9221	54
1002	743	206	141	1223	994	253	195	9310	59
1023	1054	218	211	1303	1290	279	261	9944	56
1	1343	0	269	111	1485	24	300	10280	172
111	1	24	0	510	370	106	75	10280	173
637	327	119	64	790	487	151	98	11373	149
225	936	45	189	430	1418	87	287	12196	6
584	468	115	97	838	720	165	146	12880	25
846	249	167	50	1139	551	229	112	12880	37
900	471	180	98	1140	720	228	146	12882	25
10	666	2	134	491	1134	98	229	12981	144
732	565	148	112	1016	825	208	168	13239	152
410	685	83	137	544	788	112	160	13399	157
1	1257	0	249	129	1410	26	282	13634	143
7	1138	1	229	522	1323	98	264	14064	158
1290	908	234	187	1604	1230	291	246	14115	158
314	1230	61	246	595	1510	114	299	14116	158
344	587	74	115	786	1019	163	206	14451	160
511	88	104	18	793	357	166	78	14488	161
298	69	58	13	487	280	96	54	14504	163
959	927	181	186	1312	1162	251	235	14603	169
745	261	157	54	1094	603	230	125	15023	177
177	742	34	132	327	890	64	161	15172	291
1278	790	242	162	1521	1035	288	209	19903	154
461	755	88	154	652	993	122	195	23092	156
186	771	35	157	347	993	64	195	23102	156
924	798	184	164	1142	1026	225	207	23645	154
