b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1307	171	252	1164	1562	219	300	531	180
991	1045	187	195	1270	1324	244	252	535	184
628	1192	116	229	828	1392	159	272	1039	13
752	735	146	140	875	860	171	167	1043	171
287	594	51	112	770	798	140	149	1419	16
1	1074	0	192	186	1260	34	227	1876	50
625	809	113	156	858	1043	152	195	2144	140
301	958	61	190	459	1116	92	221	2295	158
1245	14	233	2	1401	170	260	29	2296	132
119	779	22	149	346	1006	68	195	2297	89
149	401	30	78	395	645	82	129	2456	62
441	1255	91	233	635	1444	130	271	2463	24
1436	244	279	44	1552	360	300	65	2468	96
96	735	18	140	220	860	43	167	2481	171
24	646	5	120	307	914	61	173	3745	52
1133	517	211	103	1260	644	237	129	3926	117
924	817	172	157	1182	999	225	194	9679	89
356	798	72	152	602	1024	118	193	11896	28
69	1045	14	195	347	1324	71	252	18507	184
600	107	118	18	751	258	149	49	18507	185
565	1307	105	252	816	1562	152	300	18593	180
448	220	86	44	724	488	141	98	19549	150
1048	815	179	157	1271	1043	216	195	21628	140
164	14	27	2	320	170	54	29	21779	132
582	1482	110	269	737	1637	138	297	21901	52
605	1217	118	232	810	1416	158	270	21945	156
31	1097	5	207	516	1598	95	300	21965	168
516	1	95	0	1603	1290	300	243	21965	169
423	1376	77	270	559	1512	104	297	22021	143
423	283	77	54	559	419	104	81	22021	182
190	1015	39	181	425	1260	80	227	22195	50
267	1352	51	265	451	1537	85	299	22594	141
1	1363	0	267	174	1537	32	299	22596	141
963	1	178	0	1136	174	214	36	22596	182
1046	947	204	180	1273	1174	248	224	22597	144
759	1	146	0	937	179	183	37	23934	182
1106	869	218	170	1352	1116	269	221	24020	158
501	584	92	114	714	733	140	148	24373	148
557	1	110	0	730	183	146	39	25250	167
