b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	304	275	57	1518	433	299	81	23621	3
679	68	143	11	796	229	170	49	522	4
573	1019	105	206	711	1158	134	235	23374	4
794	1024	163	207	934	1164	192	236	24025	4
260	308	51	58	378	452	75	86	20513	29
263	997	60	186	651	1333	130	247	1726	33
35	1039	8	195	336	1333	62	247	24129	33
923	766	178	157	1099	946	208	187	24118	36
1483	1194	277	245	1609	1313	300	267	25475	37
722	1225	148	239	855	1358	171	262	24138	47
624	987	135	200	952	1306	197	260	259	66
1227	1072	240	224	1558	1399	300	282	6864	73
789	1084	160	226	1135	1444	224	292	24099	73
191	1072	37	224	629	1487	117	300	24114	73
89	1	18	0	971	1030	190	195	6865	74
629	1	117	0	1495	1030	283	195	24114	74
546	889	104	178	813	1128	158	226	22412	77
638	527	127	108	796	676	162	140	19982	78
1295	640	257	131	1527	871	300	173	23286	80
1272	640	253	131	1509	893	296	177	24435	80
180	994	37	195	303	1118	64	222	19053	95
137	565	26	115	325	759	63	154	4334	97
624	285	128	58	851	511	173	103	23426	99
20	487	4	73	910	1256	153	193	1036	114
1059	879	182	166	1223	1072	217	207	21161	119
310	879	56	166	577	1058	114	205	24335	119
107	318	20	66	355	568	71	117	24151	121
931	1	192	0	1336	648	270	125	2026	128
1	417	0	81	1143	1434	219	277	2027	128
983	1081	213	207	1143	1260	247	245	23324	135
1236	665	245	123	1482	903	294	170	24066	135
4	968	1	181	493	1319	108	258	24067	135
10	1200	2	222	168	1348	31	249	19889	144
156	44	30	10	278	166	55	35	23476	144
461	691	93	146	711	940	144	195	10398	149
213	1437	44	260	345	1566	70	285	23126	160
660	942	127	169	802	1219	154	224	24135	162
524	293	110	55	689	439	144	83	24718	174
746	90	152	18	873	223	178	46	9116	180
1308	992	259	184	1463	1210	287	222	19295	185
76	737	14	145	406	1088	87	221	25270	190
880	247	164	47	1208	488	226	92	19681	192
982	1386	183	255	1204	1606	227	298	22900	192
808	22	161	5	951	151	190	30	3861	211
913	1198	182	221	1034	1334	206	248	16707	228
613	1198	120	221	737	1334	144	248	16720	228
898	715	194	126	1149	923	243	165	2239	230
1058	715	217	126	1309	923	266	165	22267	230
208	903	43	161	369	1066	77	195	22270	230
963	341	188	61	1144	504	225	94	19908	235
1239	1090	236	216	1481	1316	284	260	1428	237
804	417	163	77	1029	640	205	119	24130	240
1392	510	276	95	1521	639	300	119	22068	244
1	639	0	119	253	868	51	163	22069	244
83	477	18	89	538	874	108	164	22081	244
1119	510	228	95	1447	826	295	156	25492	244
419	177	88	33	707	488	147	96	24082	251
1129	752	217	139	1349	982	259	183	24434	253
1084	1480	207	273	1212	1610	234	300	19918	276
925	576	183	113	1068	728	214	145	22081	285
1161	572	220	112	1318	724	254	144	25226	285
1057	572	208	112	1213	724	242	144	25479	285
1062	507	209	106	1267	706	248	144	3388	287
69	507	15	106	303	706	61	144	3389	287
689	1172	139	233	861	1344	168	262	22669	303
477	1172	90	233	671	1323	123	258	25943	303
682	88	140	15	1547	962	299	175	5157	306
57	226	10	52	423	522	91	125	259	313
905	68	181	14	1221	273	245	58	22820	318
530	992	111	207	689	1171	144	245	5224	319
441	592	89	121	928	1122	187	231	5139	322
1055	1320	215	256	1383	1558	276	298	5137	331
1312	1441	262	274	1449	1575	289	300	23124	338
975	1080	198	212	1256	1318	257	261	9021	347
