b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	523	49	109	1129	1463	223	297	2893	25
1365	870	267	178	1518	1035	300	212	17892	25
1	1035	0	212	172	1207	34	246	17893	25
854	385	174	76	1470	1141	290	221	3622	35
474	17	87	3	652	192	121	36	2453	48
482	17	86	3	661	192	120	36	7043	48
1368	737	254	160	1573	948	292	200	6307	51
231	411	45	83	1257	1474	252	300	4636	66
12	372	2	78	860	1440	175	298	4637	67
532	265	100	51	1497	1129	300	228	4881	69
1	1197	0	242	292	1471	61	300	4882	69
1186	445	233	93	1461	792	292	166	4881	70
292	1	61	0	1473	1232	300	253	4882	70
768	1249	150	262	1043	1446	204	300	4901	71
79	1	15	0	1455	1447	295	300	4907	72
1	28	0	5	779	403	151	79	4908	73
509	492	100	100	1051	1385	205	274	20154	79
1080	464	210	90	1213	679	237	133	20154	80
174	893	32	174	654	1491	132	298	4759	90
383	24	77	4	1506	1216	300	242	4833	91
7	1221	1	243	297	1502	57	297	4834	91
297	1	57	0	446	152	86	29	4834	92
1307	42	257	10	1533	344	300	69	4759	93
337	770	69	158	916	1444	190	300	4993	99
916	1	190	0	1449	513	300	107	4993	100
1	513	0	107	990	1468	198	300	4994	100
1007	1	202	0	1502	510	300	101	4994	101
1	510	0	101	697	1254	146	256	4995	101
785	1070	160	219	1097	1472	221	300	5021	102
495	66	100	14	784	337	158	70	4810	104
602	14	127	3	1196	740	250	155	5027	104
286	1	53	0	588	335	116	69	4822	105
512	687	111	137	1464	1337	300	264	4846	105
1	1337	0	264	178	1519	35	300	4847	105
865	157	182	31	999	327	209	67	5027	105
182	6	36	1	1561	1287	300	247	4847	106
1	1287	0	247	273	1544	55	299	4848	106
278	1	56	0	1466	1110	294	220	4848	107
320	67	66	12	728	611	147	119	5031	111
1021	743	212	147	1423	1132	297	228	5032	111
651	8	131	1	1407	751	287	155	5033	112
135	787	28	162	674	1428	137	294	5034	112
707	12	138	3	1047	342	207	74	4868	113
711	12	146	3	1376	535	284	115	5034	113
1	1242	0	253	117	1354	26	278	5045	115
460	1331	95	264	817	1494	167	298	5045	116
221	1	45	0	396	176	81	36	5904	119
758	942	155	190	1256	1426	248	284	5815	128
80	1	18	0	569	772	116	153	5818	128
804	1	164	0	1456	646	291	131	5815	129
567	35	115	8	820	249	163	49	5820	129
812	435	163	87	1256	892	256	182	5821	129
494	1050	87	212	996	1514	183	300	5822	129
1	459	0	92	420	892	88	182	19542	129
707	228	144	45	1502	1009	300	199	5819	130
1	1009	0	199	125	1132	26	225	5820	130
1	831	0	176	528	1397	106	291	7367	139
521	1001	110	203	793	1277	166	260	10045	146
880	644	183	129	1470	1136	299	223	4859	149
1	1144	0	225	409	1498	81	294	4860	149
764	1	154	0	1179	513	241	107	4992	153
138	972	28	191	578	1429	118	286	5047	154
561	1	114	0	874	200	179	42	5047	155
1173	499	242	102	1429	777	295	161	5046	157
1037	177	216	38	1434	866	300	181	5914	159
179	177	32	38	1018	976	206	204	11640	159
1285	957	263	200	1442	1133	294	235	12833	159
102	149	20	32	1038	925	219	193	12859	159
1333	219	259	48	1535	455	300	97	12909	159
729	177	151	38	1440	888	300	186	12929	159
1	1009	0	211	437	1436	91	300	12937	159
1080	163	219	34	1248	334	256	72	12871	160
437	1	91	0	802	326	169	70	12937	160
393	20	76	4	1477	1308	299	273	11690	164
121	413	23	80	572	1064	113	211	11692	165
355	1097	67	216	706	1512	133	297	11726	165
914	1178	180	234	1174	1436	228	284	6105	168
1282	36	256	6	1508	214	300	41	11752	168
241	1173	47	233	450	1436	84	284	11753	168
1143	625	223	133	1464	1255	291	269	11693	172
981	14	192	3	1470	485	298	103	22832	172
235	915	45	198	878	1208	179	259	22833	172
891	1155	172	242	1103	1367	210	280	2482	173
380	30	75	6	1054	305	214	64	2546	176
946	705	192	147	1340	1325	273	277	2546	176
142	486	31	104	554	1115	117	234	5941	177
1072	737	217	143	1490	1138	300	222	11748	198
1	1138	0	222	397	1539	75	298	11749	198
974	5	185	1	1521	519	300	107	6120	199
1183	1178	233	248	1332	1327	262	277	2464	200
457	1178	88	248	606	1327	117	277	5864	200
1018	1178	191	248	1167	1327	220	277	22829	200
933	151	181	31	1278	586	255	120	5907	202
781	59	158	12	1112	392	222	76	5405	206
1	327	0	68	136	466	28	98	7282	207
1061	973	218	199	1436	1406	300	294	5180	218
287	1138	56	230	414	1263	82	256	2473	219
364	452	66	86	751	854	141	163	7042	220
1	323	0	62	393	619	76	123	6011	222
898	1193	180	248	1210	1478	238	300	5191	224
1210	1	238	0	1443	252	282	48	5191	225
1283	1	261	0	1440	177	289	32	5194	225
1	704	0	150	876	1425	179	300	2355	226
12	855	2	179	710	1425	145	300	6012	226
606	680	127	127	1041	1551	212	300	5941	229
1104	1183	214	246	1421	1470	272	298	11706	232
1	117	0	21	947	941	165	167	11707	233
1303	476	261	99	1506	816	300	163	5800	234
472	1	96	0	1185	1005	240	201	6108	234
519	981	108	196	982	1392	207	283	6122	234
599	887	126	187	1013	1442	209	300	5813	236
964	1126	181	238	1255	1423	239	296	19496	236
688	887	143	187	1115	1442	227	300	19522	236
653	443	129	87	1309	1353	259	272	6123	247
1126	62	219	11	1532	616	300	120	6125	253
862	600	164	117	1295	946	250	186	6143	253
1163	950	229	196	1512	1284	300	265	6135	265
78	18	17	3	615	649	126	132	6136	266
387	805	76	167	1042	1468	210	300	5772	270
276	734	58	151	1069	1468	221	300	6138	270
850	828	159	172	1342	1323	259	271	6183	270
1	1342	0	275	206	1468	42	300	6184	270
1042	1	210	0	1426	377	288	78	5772	271
1069	1	221	0	1450	355	300	73	6138	271
1	355	0	73	1006	1460	204	299	6139	271
206	1	42	0	1439	1151	300	239	6184	271
1	1151	0	239	312	1460	60	299	6185	271
557	46	111	9	705	392	144	81	5816	272
1063	1	215	0	1310	354	267	73	6139	272
1268	854	250	178	1442	1028	285	213	5786	275
910	503	173	108	1103	1012	214	216	6202	278
1137	101	222	22	1518	735	295	146	6202	279
432	113	82	24	830	575	159	116	6204	279
84	87	17	16	839	957	163	191	6203	280
1115	939	217	194	1383	1206	272	249	7269	284
1078	547	203	103	1410	1007	267	194	2440	289
721	860	133	177	966	1105	181	225	6843	291
83	869	14	179	320	1105	61	225	7044	291
73	792	15	162	380	1105	76	225	12436	291
859	388	159	78	1005	534	186	105	7043	292
514	345	102	69	794	733	160	145	7072	292
1123	964	197	193	1569	1532	280	299	6969	296
769	1063	146	220	1163	1467	225	300	2445	297
1	169	0	36	279	466	59	99	6970	297
767	910	146	167	1073	1214	208	229	1037	298
1043	113	207	25	1495	627	294	123	4423	299
1	795	0	157	285	1429	53	282	4424	299
192	292	37	60	512	665	100	134	6924	301
1	1167	0	235	176	1481	36	300	6247	302
499	344	101	69	619	459	124	91	6247	305
1228	615	252	125	1452	868	299	177	6247	305
658	463	135	93	1207	1097	239	212	6248	306
915	661	167	130	1434	1176	267	227	6269	308
306	1	60	0	1082	910	223	185	6271	312
409	214	73	46	706	550	131	108	6285	314
119	951	22	191	427	1228	86	248	6329	314
496	692	99	146	1142	1256	232	263	6361	319
488	114	95	24	786	467	150	89	5796	320
1	994	0	196	213	1192	44	237	6336	320
441	175	92	35	1290	917	265	189	6335	321
782	598	158	121	1076	895	218	182	6277	323
482	1274	96	259	687	1470	139	300	6351	324
687	1	139	0	1253	552	251	108	6351	325
1129	46	238	8	1457	428	300	80	6366	326
1218	819	247	165	1471	1066	298	214	6277	330
70	1066	14	214	519	1478	108	300	6278	330
522	5	109	1	1082	578	221	116	6278	331
63	907	14	187	568	1461	115	300	6368	334
671	21	138	4	1465	741	300	153	6368	335
8	625	2	129	660	1288	132	264	6369	335
472	1	100	0	1412	876	294	180	6370	336
855	1039	177	212	1309	1453	270	299	6371	336
691	669	142	132	1475	1403	299	280	6372	337
102	1	20	0	966	734	201	153	6373	338
735	1144	159	243	920	1366	196	290	6366	339
122	8	27	2	625	609	128	125	6350	340
783	5	160	1	1461	733	300	153	6350	341
1	733	0	153	463	1227	93	253	6351	341
1212	21	244	4	1495	285	300	56	6346	345
1	285	0	56	543	831	101	159	6347	345
822	21	162	4	1084	339	214	66	13641	345
570	1147	112	225	884	1489	179	300	6382	348
884	1	179	0	1485	766	299	154	6382	349
842	176	164	36	1060	392	206	78	6258	350
1092	619	218	127	1475	1144	300	243	6387	352
1297	1201	254	229	1516	1492	300	288	6388	354
31	890	5	189	513	1332	101	277	6281	355
660	531	132	107	1222	1139	244	228	6486	364
980	170	191	33	1190	442	234	89	13632	365
1125	53	221	9	1454	647	291	132	6401	366
580	618	118	128	869	894	177	186	6484	368
725	529	150	102	1460	1268	300	249	25453	373
857	701	159	148	1434	1425	279	300	6412	374
17	92	4	19	1260	1499	253	300	6413	375
23	617	5	121	502	1338	100	268	6460	375
1260	1	253	0	1495	246	300	49	6413	376
979	723	189	141	1386	1434	265	279	6390	377
1	833	0	159	251	1357	47	258	6391	378
755	50	155	12	1248	725	245	137	6392	381
1357	208	268	40	1462	313	290	62	7268	383
1	760	0	149	280	1138	56	226	6501	388
955	893	191	186	1153	1198	231	246	5851	390
164	1	33	0	1495	1126	300	223	6498	392
1	1126	0	223	330	1478	67	295	6499	392
996	1	192	0	1553	758	300	147	6506	394
1118	507	209	102	1603	1012	300	198	11607	396
1	1012	0	198	216	1224	44	242	11608	396
108	354	20	73	619	920	119	186	6520	398
1050	324	203	68	1531	988	300	200	6535	401
539	460	109	97	1344	1243	267	248	6574	401
1	1232	0	239	220	1451	39	278	5386	402
147	1277	29	262	320	1470	63	300	6538	404
320	1	63	0	1479	1289	300	265	6538	405
1	1289	0	265	207	1463	43	300	6539	405
207	1	43	0	1034	959	204	187	6539	406
772	915	144	179	1340	1507	262	300	6575	406
738	344	147	70	1509	976	298	193	6539	407
1340	1	262	0	1520	202	300	43	6575	407
11	207	2	44	1452	1478	290	300	6576	407
521	147	109	28	1461	804	300	167	6540	408
1	804	0	167	618	1404	129	295	6541	408
1310	476	256	98	1503	663	294	135	6556	408
32	654	5	133	551	989	116	208	6557	408
1120	450	215	93	1534	823	299	171	12975	408
483	724	90	149	742	919	141	191	13637	408
752	1085	153	217	1053	1393	216	281	6542	409
241	327	47	62	515	560	101	106	6542	409
579	1168	120	235	830	1393	172	281	6561	409
407	327	77	62	592	515	111	97	6577	409
640	32	133	7	1000	560	202	106	6579	409
134	15	24	3	654	515	123	97	6584	409
897	15	166	3	1150	515	213	97	13638	409
112	453	22	84	919	1457	186	285	6543	411
1060	319	216	64	1482	680	300	139	6545	414
1	680	0	139	460	1137	94	236	6546	414
127	250	28	49	1287	1508	256	299	6546	415
1219	6	246	1	1492	296	300	59	6590	416
1	296	0	59	1002	1268	215	267	6591	416
1006	200	216	38	1395	862	300	173	6591	417
1	862	0	173	486	1398	101	284	6592	417
591	660	110	132	1094	1236	217	257	6547	419
123	875	24	181	431	1320	90	275	6565	419
1137	375	220	77	1539	757	300	154	6582	419
1	757	0	154	848	1372	170	285	6583	419
518	507	108	101	1397	1387	300	293	6592	420
362	1243	77	249	600	1501	124	300	6593	421
35	1	8	0	454	552	95	113	6593	421
332	581	66	117	656	905	123	174	6526	422
291	973	53	188	540	1222	97	232	6527	422
102	679	21	135	380	1069	70	205	6580	422
600	1	124	0	1104	447	226	90	6593	422
879	952	175	189	1171	1504	232	296	6389	427
1171	5	232	1	1506	499	298	98	6389	428
24	697	4	134	540	1508	106	299	6390	428
310	433	61	86	826	945	167	191	6521	432
382	413	68	82	747	840	140	169	6611	432
1291	359	252	68	1517	614	297	120	6594	438
12	614	2	120	952	1506	183	295	6595	438
7	491	1	106	614	1168	129	252	6596	439
552	615	110	132	1094	1168	222	252	6599	439
528	344	109	69	998	906	210	187	6596	440
6	429	1	83	850	1281	173	259	6605	441
1102	771	220	154	1303	931	258	187	10062	442
579	904	112	182	1065	1336	208	274	5402	452
12	279	2	56	594	1258	118	255	6632	453
863	104	183	20	1237	479	262	98	11852	453
235	970	48	197	563	1457	117	300	6635	454
59	975	10	198	660	1376	129	283	6655	454
716	86	151	19	1439	365	300	78	6635	455
