b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	867	203	173	1462	1141	300	232	3716	3
767	192	151	40	1485	1068	293	212	6687	5
920	431	192	91	1382	926	281	188	13519	41
623	974	115	201	1134	1350	214	279	13528	48
222	1123	48	213	1081	1563	212	299	4579	53
1165	235	231	50	1439	518	280	100	13523	53
30	510	5	98	1599	1403	300	268	13524	53
1	1403	0	268	232	1563	46	299	13525	53
1092	43	215	8	1519	425	300	82	4579	54
6	429	1	83	494	908	99	181	4580	54
243	43	49	8	1171	908	237	181	13525	54
81	411	17	89	314	642	58	130	7042	76
1078	411	214	89	1401	682	271	138	8063	76
636	839	122	169	1254	1264	252	260	9316	170
