b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	338	17	65	388	708	78	142	2023	225
500	356	101	77	1547	1411	299	277	5157	28
25	1094	5	222	354	1472	71	299	5158	222
372	1	75	0	565	217	114	44	5158	223
565	1324	114	272	740	1467	149	300	5158	274
740	1	149	0	1493	732	296	141	5158	275
6	699	1	134	828	1534	164	300	5159	275
833	1	165	0	1001	191	192	32	5159	276
1017	1069	195	227	1341	1420	262	300	5159	280
1341	1	262	0	1545	209	300	39	5159	281
644	219	120	47	1304	544	263	118	5160	28
644	912	120	181	929	1171	181	239	5160	222
644	976	120	198	1304	1271	263	263	5160	274
161	189	33	41	501	544	105	118	5161	28
115	880	24	180	554	1349	113	276	5161	274
1023	1	204	0	1443	390	282	73	5191	26
438	350	83	72	666	554	130	115	5192	32
1091	1	225	0	1440	315	289	57	5194	26
918	547	190	110	1347	697	273	141	5194	52
1018	31	207	7	1371	359	284	77	5225	282
308	1139	66	223	564	1340	116	263	10256	145
1112	24	224	4	1396	289	287	64	19887	227
229	490	39	98	608	756	115	152	20408	173
587	722	117	147	763	912	150	183	20509	193
966	335	185	64	1294	708	254	142	22254	225
386	540	73	113	591	749	116	159	23462	280
