b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1235	2	259	313	1465	53	300	149	14
1	313	0	63	350	667	52	116	153	319
854	701	164	141	1037	934	203	191	162	15
1	130	0	26	1124	1111	207	206	164	48
1424	1112	273	232	1588	1294	300	261	179	10
1204	16	231	3	1396	592	267	115	179	12
127	66	24	15	390	343	69	65	196	382
5	389	1	83	707	1190	152	259	246	380
331	11	65	2	716	358	137	67	256	341
346	419	67	90	748	1335	156	291	484	182
793	4	165	1	1488	745	300	148	484	183
251	800	51	174	599	1191	123	258	485	182
881	104	176	18	1047	270	207	49	754	291
596	513	113	98	1062	1207	213	238	1753	251
611	1128	117	245	821	1335	162	291	2937	182
833	1	164	0	1477	790	289	158	2937	183
129	104	21	18	295	270	52	49	3529	291
1259	984	245	210	1480	1227	289	258	4295	331
475	1001	98	207	621	1144	129	238	6481	90
58	201	10	38	1370	1210	259	225	7573	48
155	1195	31	240	388	1487	79	300	7574	47
903	764	187	158	1423	1159	300	244	9927	363
364	11	72	2	742	350	143	65	14018	341
1238	144	244	32	1536	441	300	88	17941	24
1070	785	210	163	1492	1187	289	236	20034	193
474	534	85	109	788	787	137	150	21763	84
660	538	131	103	908	780	185	155	22677	242
373	500	73	104	543	647	108	135	22821	265
912	758	176	168	1145	979	227	216	24343	380
672	1	135	0	1525	803	300	153	24367	48
1	803	0	153	405	1127	75	210	24368	48
