b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	321	33	62	1484	1462	297	292	2075	19
555	179	110	33	923	540	187	108	3314	12
1082	761	200	155	1441	1355	273	275	3498	20
615	321	119	62	908	712	181	146	3517	19
265	266	54	53	693	643	143	131	4716	15
472	878	92	190	1013	1382	203	291	5874	25
1030	1	205	0	1252	200	249	38	5874	26
721	27	157	6	940	486	200	101	6059	4
1	1049	0	217	364	1433	75	296	6169	21
728	1037	148	208	1062	1317	217	265	6656	18
1022	723	188	140	1368	1034	253	199	6696	14
322	561	68	116	859	1112	166	220	7621	16
739	40	145	10	1406	606	297	137	7714	25
170	675	33	141	366	856	70	175	7716	28
959	1043	176	215	1392	1469	263	299	8335	6
788	73	160	13	1056	457	217	95	8639	28
850	28	169	7	1432	594	300	135	8824	25
1273	623	241	127	1550	864	298	176	8847	28
420	306	83	64	776	901	160	187	8848	3
742	300	152	60	1457	1192	300	238	8848	9
277	102	49	19	722	593	148	123	8947	8
889	799	177	163	1035	932	207	188	10374	22
673	617	140	123	1443	1344	300	273	11672	20
846	123	165	24	1503	756	300	154	11774	27
1	756	0	154	769	1456	151	291	11775	27
205	652	46	133	777	1256	161	253	11796	24
1002	964	204	185	1286	1278	262	248	11813	23
621	957	122	184	963	1278	188	248	11819	23
1392	513	268	102	1560	660	300	130	11831	5
4	664	1	131	476	1158	84	217	11832	5
639	1170	129	229	958	1482	199	297	11849	13
904	998	182	206	1214	1424	245	294	12007	21
417	1360	85	271	533	1473	112	297	12020	3
533	1	112	0	1192	801	251	166	12020	4
1036	140	215	26	1344	540	282	108	12020	12
714	129	131	26	1186	452	231	94	12031	24
1012	636	206	130	1504	1089	300	223	12370	4
1120	797	218	165	1559	1249	300	251	12390	4
468	386	90	77	630	540	123	108	12390	12
1	1249	0	251	264	1515	49	300	12391	4
264	1	49	0	518	271	98	53	12391	5
1116	923	209	186	1608	1356	300	265	12416	11
49	438	9	85	809	1218	167	246	12455	26
717	438	138	85	1401	1255	280	253	12479	26
833	694	163	140	1490	1385	300	280	12500	15
75	1	16	0	1303	1272	259	254	12501	16
236	1165	48	232	603	1526	117	300	12533	17
603	1	117	0	919	248	183	52	12533	18
644	115	132	23	1452	787	300	160	12581	10
1	787	0	160	462	1266	95	253	12582	10
772	815	155	168	1529	1383	300	274	12657	4
80	1	16	0	323	271	63	53	12658	5
1061	512	216	106	1446	932	300	196	12722	8
1	932	0	196	514	1378	111	295	12723	8
50	1	13	0	184	130	39	24	12740	4
1	1363	0	272	126	1473	29	297	12769	3
122	15	28	3	754	605	160	124	12769	4
739	695	143	152	1479	1427	296	299	12776	25
1	20	0	3	181	200	35	38	12777	26
206	27	45	5	1448	1141	300	234	12862	21
1	1141	0	234	337	1453	71	300	12863	21
341	1	72	0	729	325	156	69	12863	22
688	985	136	198	1263	1405	254	284	12867	18
1	472	0	100	873	1147	172	229	12868	10
9	888	2	192	607	1435	123	300	12872	25
607	1	123	0	827	200	164	38	12872	26
1186	1153	248	229	1447	1417	300	281	12939	17
109	1	19	0	420	248	84	52	12940	18
495	387	90	76	1462	1462	286	292	12954	19
273	770	56	149	569	1043	119	207	12956	17
11	1213	2	263	246	1380	50	297	12968	7
970	180	190	33	1442	591	283	115	12984	14
1	609	0	119	412	1057	77	203	12985	14
400	154	78	31	1448	987	300	202	12987	10
1	987	0	202	224	1266	44	253	12988	10
656	1	133	0	1467	736	300	152	12999	6
1	736	0	152	807	1469	162	299	13000	6
171	993	31	198	540	1499	109	300	13062	22
540	1	109	0	1215	614	243	122	13062	23
812	1	152	0	1571	744	299	145	13089	13
569	852	112	173	1123	1402	220	279	13144	19
1133	356	234	69	1445	794	300	162	13148	19
1	794	0	162	365	1462	73	292	13149	19
292	799	60	163	438	932	90	188	13247	22
179	289	36	60	507	755	104	156	13300	10
117	1	27	0	576	486	122	101	13306	4
1103	27	231	5	1407	351	298	77	13306	21
1	351	0	77	1374	1453	279	300	13307	21
1	66	0	14	307	325	66	69	13308	22
532	15	108	3	969	486	199	101	13335	4
353	289	69	60	532	467	106	99	13336	10
950	496	190	100	1219	864	245	175	13336	19
475	1224	92	234	743	1554	148	300	13438	14
1077	778	211	153	1334	1034	257	199	13635	14
446	760	90	156	1336	1515	262	300	14242	4
1285	1	253	0	1488	235	292	46	14242	5
756	815	147	168	1554	1464	300	291	16714	4
22	1	4	0	195	271	36	53	16715	5
550	915	115	184	809	1174	164	232	18656	19
749	110	159	21	1050	435	225	89	21016	9
1126	530	240	107	1403	803	300	167	21016	28
1344	70	273	16	1467	559	299	126	21023	25
604	266	127	53	983	643	207	131	21050	15
543	187	116	37	1426	940	300	191	21110	10
289	70	56	16	847	606	185	137	21111	25
321	173	66	33	776	694	165	140	21112	9
180	1245	35	249	442	1496	87	299	21490	28
629	672	131	132	1185	1100	245	218	22118	12
171	1270	38	258	370	1469	80	299	25112	6
852	1245	172	249	1089	1493	217	298	25555	28
355	1265	61	254	652	1493	118	298	26176	28
