b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	214	89	44	595	376	119	76	18851	19
831	999	180	201	1227	1414	262	284	18889	19
154	513	32	106	671	908	138	187	9096	69
1	881	0	186	200	1107	42	233	14434	98
170	941	36	193	716	1470	145	300	9955	156
716	1	145	0	852	136	170	25	9955	157
279	557	58	117	816	939	167	196	7009	165
998	827	206	173	1166	999	240	208	7027	165
205	557	41	117	655	939	134	196	7027	165
1233	557	246	117	1480	782	299	165	9949	165
521	827	107	173	690	999	142	208	9950	165
880	322	175	73	1398	815	282	172	11870	189
620	949	121	184	1002	1538	199	300	2561	215
926	1006	192	198	1204	1294	242	255	6772	215
156	1006	32	198	360	1358	70	267	6795	215
5	1069	1	210	274	1538	53	300	7082	215
742	794	151	164	1055	1013	216	210	6656	217
417	568	86	119	1193	1099	246	228	10609	217
821	274	162	59	1449	682	294	145	10597	218
482	519	96	114	1257	1183	252	246	6351	241
1122	978	211	190	1507	1421	292	285	9426	306
1233	51	242	11	1514	338	300	71	19809	387
121	804	24	163	534	1162	109	236	4150	399
1	618	0	118	762	1330	156	263	6605	453
211	867	43	184	751	1390	158	297	13197	464
1018	1053	199	208	1418	1374	282	274	9747	529
1186	1022	218	195	1581	1531	299	300	1382	544
632	35	121	7	1279	818	246	156	7066	544
677	913	137	177	1241	1366	248	268	19552	567
883	1	188	0	1248	499	260	94	18542	568
10	1239	2	246	154	1374	29	271	19889	610
908	962	180	199	1149	1336	228	275	12393	613
335	1070	73	222	596	1356	124	279	13199	613
606	363	117	73	834	511	163	105	1308	620
880	1245	173	246	1067	1488	209	295	8912	691
709	897	138	177	1164	1348	224	264	11536	692
632	870	127	178	1212	1226	245	253	13307	703
1257	113	254	19	1489	383	299	72	3840	709
1	388	0	73	705	1145	142	230	3841	709
353	153	74	33	923	848	196	180	10094	722
12	587	2	125	456	1423	91	297	6632	728
330	8	68	1	799	490	165	101	14281	734
668	755	138	144	1304	973	272	192	18381	747
