b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1198	33	248	291	1345	65	282	20797	7
251	1194	49	247	389	1350	80	283	21778	7
680	344	133	69	1011	679	206	143	22373	22
1031	622	201	122	1286	880	250	172	21877	46
1	389	0	71	491	1095	92	206	1456	52
797	511	155	95	1012	717	198	135	1472	52
552	1150	105	232	893	1448	172	292	24148	118
1127	1081	217	207	1497	1448	280	272	24149	119
1	185	0	35	345	523	68	100	24150	119
1123	555	231	106	1504	942	300	177	24151	119
845	497	167	97	1173	807	230	155	22674	121
1107	497	217	97	1434	807	280	155	24273	121
1190	534	228	104	1502	845	288	163	24301	121
193	147	40	28	488	346	90	63	24304	121
1466	497	253	97	1723	781	300	151	24359	121
788	497	148	97	938	658	176	127	24417	121
400	1297	76	258	611	1517	116	300	4339	123
611	4	116	1	947	354	182	70	4339	124
1099	32	228	6	1466	420	300	84	18686	142
1	420	0	84	230	663	43	131	18687	142
117	1342	24	251	323	1588	65	300	13662	144
426	1	90	0	1284	691	256	134	11033	145
44	282	8	53	370	553	74	106	11514	145
1030	282	187	53	1350	547	252	105	13551	145
441	99	96	18	1220	596	246	114	13574	145
323	1	65	0	1225	685	240	133	13662	145
865	282	173	53	1190	553	239	106	22707	145
795	1136	159	228	1137	1404	230	285	26578	146
364	1203	74	235	673	1517	136	299	23610	147
485	518	103	108	703	709	147	146	14248	159
1046	748	212	154	1258	949	249	189	18530	159
1471	762	275	157	1601	882	299	179	18584	159
65	414	14	85	390	673	79	137	9360	164
556	1	109	0	1215	683	245	139	9424	164
657	718	129	146	1340	1252	266	251	9902	164
556	1156	108	229	894	1504	177	300	9903	164
477	757	93	154	812	993	160	199	9904	164
1	1337	0	268	435	1484	86	296	9907	164
924	1122	190	234	1274	1442	262	299	7466	165
1204	1122	238	234	1374	1292	275	271	9903	165
894	1	177	0	1292	398	258	81	9903	165
718	856	144	175	1104	1214	224	249	5841	166
1214	6	245	1	1436	272	290	55	7465	166
942	711	187	146	1507	1179	300	242	9019	166
874	6	173	1	1296	383	259	79	9903	166
410	5	81	1	738	299	146	61	9019	167
53	592	10	121	743	1097	155	227	9020	167
1245	1028	256	212	1451	1203	300	250	9020	167
1237	937	258	174	1431	1149	298	218	15629	175
453	189	89	36	1198	937	225	174	18892	175
200	1207	39	223	348	1368	64	252	7086	180
293	19	57	4	508	197	103	41	24458	182
735	292	148	59	947	496	192	102	17670	187
440	1020	92	204	620	1215	130	246	15513	188
457	1262	93	256	617	1451	129	300	21686	188
559	1224	113	248	756	1451	157	300	21917	188
863	1235	173	250	1028	1451	210	300	24131	188
947	1191	199	241	1171	1451	248	300	24503	188
348	116	64	25	518	279	96	56	232	189
617	1	129	0	854	241	175	48	21686	189
911	70	186	15	1094	249	221	50	21936	189
182	116	39	25	307	241	62	48	22639	189
1145	286	234	57	1413	545	285	106	23875	189
782	286	162	57	1041	545	211	106	23877	189
1028	1	210	0	1289	241	262	48	24131	189
1171	1	248	0	1435	249	300	50	24503	189
1295	1178	257	249	1507	1396	300	294	22373	202
554	783	111	153	1214	1440	240	281	1999	203
1345	439	269	85	1484	649	300	132	4233	253
651	5	131	1	1506	981	300	193	19556	276
38	1002	7	203	223	1188	47	243	8221	296
1102	1	212	0	1356	270	267	58	14794	296
1123	1214	231	238	1488	1555	297	300	24151	310
977	746	187	156	1523	1281	300	267	196	311
1	1281	0	267	154	1434	33	300	197	311
1	223	0	47	179	399	39	86	15229	311
611	215	123	46	897	463	183	99	26162	311
158	1	34	0	1467	1321	300	268	197	312
1	1321	0	268	172	1493	31	300	198	312
172	1	31	0	1302	1105	255	218	198	313
832	824	161	161	1011	1005	195	196	451	313
