b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1324	123	243	971	1606	184	300	25253	4
971	1	184	0	1544	551	299	111	25253	5
1	565	0	114	375	845	73	170	25254	5
870	8	179	1	1475	551	294	105	25338	6
1	55	0	11	751	807	145	153	25371	6
916	1095	180	211	1469	1501	294	289	25410	6
1	267	0	44	348	572	69	104	24934	7
1143	602	233	110	1484	881	300	161	25029	7
1	881	0	161	368	1232	70	226	25030	7
706	844	130	154	990	1142	186	213	25096	8
845	1147	173	214	1184	1501	238	279	25993	8
857	711	162	141	1073	907	207	183	25943	9
548	1	113	0	1238	681	253	135	25990	9
1352	703	260	134	1546	897	300	174	26116	10
1076	1066	202	209	1596	1361	300	263	26272	10
1	1361	0	263	511	1463	103	285	26273	10
140	334	27	65	839	956	158	183	26138	11
1	469	0	91	516	956	99	183	26265	11
1203	763	221	148	1377	908	256	177	26361	12
419	1085	81	210	860	1406	169	272	26381	12
548	970	118	182	717	1206	152	230	6054	13
888	970	189	182	1058	1206	223	230	25598	13
747	369	140	66	1480	1595	282	300	26501	13
197	486	38	91	1263	1590	249	299	26504	13
1	985	0	185	515	1590	100	299	26505	13
128	470	22	88	963	1595	182	300	26507	13
1312	1045	251	205	1521	1247	295	248	26570	14
718	1023	140	200	959	1247	191	248	26574	14
1059	464	211	79	1471	845	298	161	26583	14
1	845	0	161	565	1501	118	300	26584	14
951	1313	179	277	1052	1422	201	300	13075	15
1137	73	223	17	1460	465	282	89	26549	15
931	1110	188	234	1131	1307	229	275	26578	15
565	1	118	0	1464	951	300	198	26584	15
1	951	0	198	177	1143	38	241	26585	15
1	13	0	3	253	291	51	60	26579	16
488	1192	96	238	739	1491	148	299	26581	16
941	303	200	62	1431	732	300	149	26585	16
1	732	0	149	780	1496	153	300	26586	16
1232	939	255	185	1387	1089	288	214	23894	17
780	1	153	0	1233	802	239	155	26586	17
515	771	109	148	1491	1406	300	279	26587	17
976	1139	191	235	1315	1493	253	299	26567	18
755	327	147	62	1537	556	300	108	26586	18
1	547	0	106	336	891	69	178	26587	18
69	861	13	171	334	1126	75	233	26588	18
990	299	197	62	1504	824	300	168	17000	19
1	101	0	22	154	254	30	52	26551	19
1	395	0	81	867	933	169	192	26570	19
795	983	163	203	1294	1486	248	289	26593	19
228	518	44	95	974	1277	194	249	26548	20
1037	1283	192	251	1284	1530	241	300	26579	20
331	162	74	27	612	441	128	81	26588	20
1106	1	220	0	1334	512	259	93	26591	20
408	454	83	88	703	744	137	140	8312	21
1284	1	241	0	1572	289	297	57	26579	21
675	586	126	121	805	831	156	176	26558	22
750	45	141	9	1118	515	211	99	26376	23
474	1279	90	256	690	1529	128	300	26613	23
211	289	43	54	582	595	118	116	16921	24
102	930	19	186	703	1541	130	300	26609	24
690	1	128	0	1544	865	296	171	26613	24
703	1	130	0	1571	903	300	177	26609	25
1	903	0	177	648	1559	120	300	26610	25
829	642	162	124	1496	1333	298	264	26601	26
648	1	120	0	1253	636	236	122	26610	26
86	1	15	0	627	544	109	94	26556	27
241	555	49	97	517	826	104	151	26612	27
546	424	113	88	855	598	170	121	26576	28
1196	1028	218	200	1431	1320	266	260	26557	29
1123	473	213	91	1484	851	290	170	26559	31
406	258	85	49	653	489	132	94	26560	31
475	1	91	0	755	252	145	48	26582	31
1088	792	223	159	1271	1148	259	230	12242	34
788	277	158	56	979	465	196	93	23777	34
354	792	76	159	872	1066	187	217	23871	34
102	338	23	69	243	465	49	93	26550	34
1419	1391	279	277	1537	1521	300	300	23850	37
611	1227	125	243	751	1361	153	270	23855	37
1007	763	212	152	1367	1152	283	228	23862	37
1023	344	203	72	1218	516	244	107	2849	38
53	1	10	0	536	455	109	93	2850	38
1	1	0	0	629	516	128	107	23851	38
1135	344	231	72	1343	516	273	107	23855	38
594	524	116	109	1135	1133	225	229	23864	38
603	678	115	131	1098	1167	212	227	17593	39
54	93	11	17	530	562	102	109	23856	39
360	121	77	22	1071	678	225	131	23869	39
932	334	199	67	1416	562	296	109	23870	39
7	712	2	138	444	1167	86	227	23873	39
1	1089	0	221	673	1482	130	297	17593	40
1171	413	240	78	1413	705	285	130	23875	42
1249	815	219	164	1387	971	247	195	2366	48
711	612	129	122	1215	1116	225	218	2385	48
1323	240	252	38	1447	364	276	62	2490	51
336	240	61	38	465	369	86	63	3530	51
675	240	119	38	804	369	144	63	6759	51
654	240	127	38	783	369	152	63	22337	51
762	240	138	38	891	369	163	63	23624	51
1322	27	248	5	1575	281	300	57	26477	54
486	1405	96	269	620	1538	122	295	19563	55
87	80	15	15	259	252	46	46	1811	56
