b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	19	187	4	1056	153	219	33	1937	237
498	754	97	147	655	886	131	175	2260	691
653	191	120	34	809	351	152	67	2912	628
1221	34	248	7	1454	283	300	62	6102	175
301	789	61	156	610	982	122	195	6235	660
727	34	146	7	917	235	188	51	6703	175
350	34	73	7	579	325	125	73	6704	175
828	490	171	99	1058	734	226	154	15590	176
324	170	62	30	548	351	108	67	20101	628
500	170	100	30	942	452	185	85	20627	628
638	1280	122	230	776	1422	151	260	22561	116
679	328	143	59	1152	730	229	129	23014	545
1110	328	206	59	1433	652	262	115	23045	545
305	824	62	167	437	956	89	195	23058	633
447	634	98	121	551	750	121	146	23234	691
1	1433	0	276	130	1557	26	300	23279	568
1349	824	265	167	1473	945	290	192	23430	633
1148	328	229	59	1489	652	287	115	23523	545
1366	827	277	168	1481	939	300	191	23973	633
488	305	103	64	665	534	142	113	23978	56
62	904	13	179	224	1062	49	214	24005	410
518	782	107	153	941	1195	198	241	24008	691
592	818	120	156	840	1054	170	204	24009	498
1237	1265	248	230	1408	1437	282	265	24009	569
170	318	34	67	420	558	87	118	24012	56
887	356	183	65	1143	611	226	108	24435	545
1083	46	218	10	1285	255	262	55	24490	818
924	318	190	67	1085	534	225	113	25263	56
1058	43	216	7	1507	514	300	97	25338	59
109	87	21	16	573	558	119	118	25366	56
91	43	18	7	461	715	88	132	25371	59
1295	312	259	62	1461	476	292	95	25410	66
194	202	37	39	614	476	118	95	25425	66
965	1327	186	261	1070	1436	211	288	25470	69
862	699	178	132	1120	1058	233	206	25958	113
149	996	29	178	769	1456	145	266	26138	120
1201	1280	222	230	1339	1422	251	260	26153	116
830	107	160	19	1521	719	295	146	26570	137
816	576	160	115	1005	763	200	155	26574	137
9	332	2	65	314	719	67	146	26584	137
65	418	12	83	172	527	33	105	26589	137
