b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1229	38	238	355	1413	74	275	474	408
1033	79	201	15	1531	329	300	68	3345	385
14	516	3	106	175	651	37	134	3351	385
265	14	53	3	480	235	98	49	5261	411
1050	6	219	1	1287	544	263	107	8939	382
1089	1034	231	199	1228	1176	259	228	18685	402
102	746	21	142	367	1008	76	195	18686	402
550	749	115	143	1218	1176	245	228	19329	402
1187	471	249	97	1425	651	299	134	19617	385
155	93	31	18	456	399	94	83	19617	385
940	143	180	25	1042	241	202	46	19950	382
1099	561	210	113	1326	791	257	161	20082	414
1050	1323	199	251	1249	1551	239	294	20083	342
235	212	46	42	474	458	96	94	20089	378
1046	635	202	131	1350	1017	263	203	20089	378
360	1229	73	238	546	1413	111	275	20096	408
1	995	0	201	338	1418	73	290	20103	415
364	1037	75	199	549	1218	116	239	20131	377
968	775	172	155	1077	891	197	182	20169	406
1336	431	263	82	1504	655	297	126	20251	369
251	873	52	165	438	1052	86	196	20259	404
50	93	9	18	313	341	63	71	20639	385
1032	1024	202	209	1170	1185	232	244	20640	385
1056	285	207	54	1392	498	276	98	20642	396
281	1	57	0	427	147	86	29	20646	395
796	228	150	44	1226	673	229	125	20653	388
1148	707	216	129	1613	1040	300	191	20653	391
193	303	34	58	340	450	62	86	20655	383
648	343	132	65	1007	889	201	171	21693	431
600	343	123	65	959	889	192	171	23501	431
805	569	167	110	930	692	192	134	23679	410
258	97	56	19	835	367	173	76	24747	385
