b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	684	30	134	366	894	69	173	126	6565
121	508	23	98	542	818	99	156	126	9388
158	1331	31	259	333	1548	63	300	126	14522
1025	990	196	184	1238	1214	235	224	130	3703
772	1036	146	208	890	1154	169	231	134	13711
57	192	11	35	280	411	49	73	201	10185
807	877	147	166	947	1016	173	192	461	15385
22	1	4	0	796	814	170	175	522	14127
565	11	119	2	919	202	198	43	524	15262
1175	1189	221	220	1481	1610	278	285	531	11650
128	877	21	166	263	1012	46	191	533	15385
375	1028	74	195	503	1154	97	218	537	15385
6	602	1	112	222	819	44	153	709	14852
469	415	91	76	701	647	136	121	709	15483
495	1038	100	219	734	1266	152	267	957	7103
565	83	117	16	756	282	157	58	957	13638
1	578	0	111	282	894	60	179	1036	8632
1366	617	272	120	1502	753	297	145	1038	15416
644	1136	124	231	913	1444	171	286	1150	4819
6	917	1	176	142	1054	26	201	1207	15328
278	1086	54	230	450	1266	89	267	1266	7103
253	52	49	10	472	282	94	58	1266	13638
695	1159	128	223	1056	1543	196	296	1394	14919
67	917	13	176	203	1054	38	201	1394	15328
574	9	107	2	826	268	156	52	1407	14320
1069	780	219	150	1458	1182	300	233	1695	3902
1069	1010	219	203	1458	1412	300	286	1695	5070
1	1187	0	234	219	1406	43	277	1696	3902
64	1	13	0	219	158	43	30	1696	5071
633	802	133	156	983	1164	198	223	1708	13341
1	282	0	58	256	537	51	109	1713	9655
761	1	151	0	950	296	186	55	1713	11888
1204	213	232	42	1552	589	298	113	1809	7933
1348	862	260	152	1571	1086	300	192	1874	15308
350	7	61	1	634	218	113	40	1911	12159
534	709	110	142	836	1037	174	209	2000	1025
453	1194	82	227	970	1627	168	299	2135	1006
1019	1	177	0	1507	719	266	132	2135	1007
574	1133	107	217	731	1305	138	251	2143	11300
780	437	144	80	1068	712	194	129	2148	9493
688	1243	142	247	942	1480	193	294	2246	9803
1309	1094	241	214	1404	1329	262	264	2306	5298
1167	410	220	79	1387	675	264	132	2312	4837
83	121	17	22	240	307	48	59	2313	4837
1307	588	245	113	1435	723	272	141	2318	14235
415	202	82	37	1537	1312	300	245	2439	15306
828	918	154	179	1064	1155	200	225	2440	14740
1	1312	0	245	297	1611	54	300	2440	15306
828	1356	154	255	1055	1584	199	300	2440	15307
1038	147	195	26	1410	519	267	94	2440	15308
1	1451	0	258	248	1700	44	300	2441	15308
106	857	23	178	382	1132	72	227	2445	14883
79	1119	15	208	251	1294	52	244	2447	15318
79	269	15	53	251	444	52	89	2447	15481
1068	415	204	76	1300	647	249	121	2457	15483
1183	387	233	83	1332	536	262	112	2464	11735
138	917	26	176	274	1054	51	201	2485	15328
1	675	0	136	227	924	46	185	2502	7758
724	1438	147	272	887	1571	181	300	2512	9988
1	184	0	38	341	514	66	102	2512	9989
1263	1327	247	250	1496	1558	289	292	2538	755
312	1145	60	224	800	1416	159	277	2594	12209
1	777	0	164	455	1369	93	283	2716	9607
1385	63	257	12	1557	265	290	49	3142	14852
1147	90	222	19	1571	517	300	96	3158	15307
450	429	87	87	696	776	137	156	3423	9624
450	1184	87	220	696	1431	137	271	3423	15442
232	1076	47	214	445	1290	86	253	3423	15459
46	962	8	198	477	1353	90	276	3437	12012
