b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1091	234	214	1668	1421	300	277	540	644
155	8	30	1	267	120	51	22	541	645
1222	151	226	30	1356	272	253	54	1134	7
396	1	76	0	568	153	111	30	1495	526
532	1257	99	250	776	1493	149	299	2008	187
5	1058	1	200	127	1170	28	224	2513	555
944	496	182	87	1218	722	228	125	2863	387
17	396	3	76	232	603	46	115	4563	593
190	299	38	56	401	479	81	92	4567	593
1115	346	219	67	1521	934	300	182	4724	605
1056	248	206	49	1497	568	300	116	4881	563
1	568	0	116	543	1049	113	216	4882	563
22	437	5	76	936	1181	191	219	4907	562
119	74	20	15	541	430	106	89	5042	791
1089	8	220	1	1249	183	253	37	5278	813
835	104	163	22	1324	571	266	121	5724	629
1	785	0	156	282	1059	55	211	5942	592
618	1317	130	263	815	1496	170	300	6122	849
818	1	171	0	973	156	205	34	6122	850
1249	1	258	0	1433	261	293	50	6542	585
172	802	33	152	638	1514	129	300	7073	373
1285	1	240	0	1456	153	274	30	9570	526
970	11	195	2	1480	584	300	121	9999	717
795	1122	160	226	1118	1512	224	300	10000	717
236	974	44	197	558	1292	110	263	10582	246
6	552	1	115	501	914	93	186	10780	905
773	1137	152	214	968	1314	189	248	10903	394
440	1	92	0	1278	803	255	157	11033	247
153	503	29	95	448	733	88	142	11380	525
527	31	102	6	941	479	187	100	11747	791
390	992	78	201	624	1221	126	248	12927	246
38	445	8	83	427	792	78	146	13460	596
497	445	93	83	907	817	167	153	13516	596
721	1064	146	214	1176	1473	237	296	13591	293
339	1	67	0	1220	798	239	156	13662	247
669	806	130	161	960	1115	186	221	13677	412
161	1010	31	198	405	1249	84	248	13748	233
474	1014	88	199	703	1249	137	248	15241	233
609	878	122	169	1202	1535	241	300	15263	541
580	1	117	0	1041	468	210	94	15266	539
1185	73	231	14	1524	394	300	78	15953	542
1	394	0	78	274	623	57	125	15954	542
1249	545	246	114	1492	809	293	166	16299	166
813	183	164	39	973	343	193	68	16521	236
1076	1188	209	242	1386	1503	265	300	16537	900
965	834	192	166	1525	1340	300	263	16868	506
1	1340	0	263	176	1522	35	300	16869	506
702	500	138	101	923	722	182	145	16897	235
46	676	8	132	570	1132	110	224	17754	605
126	496	24	87	401	722	71	125	18724	387
1	1203	0	239	188	1368	32	267	19747	646
1043	1079	200	212	1568	1535	298	300	19752	644
604	595	105	111	1549	1151	290	219	19781	600
724	823	141	163	1001	1125	195	224	19809	594
128	409	22	82	580	826	113	169	19811	185
752	862	155	163	1462	1170	294	224	19834	555
428	424	85	81	875	690	169	132	19866	614
97	844	21	161	361	1124	75	218	19869	28
172	574	33	110	709	937	135	179	19912	597
148	100	29	19	672	325	132	61	19933	598
1222	850	233	167	1439	1031	275	200	19964	602
1	859	0	171	465	1193	91	239	19966	603
729	24	146	5	1336	301	260	57	19975	606
16	1118	3	203	407	1485	78	271	19976	195
638	79	111	13	792	232	139	40	19981	623
501	393	98	75	948	759	189	151	19995	615
797	302	152	59	1311	837	259	169	20020	288
236	661	42	123	717	974	145	185	20025	626
773	445	149	83	1499	1206	292	234	20035	596
558	75	110	12	1110	619	220	118	20038	593
322	13	66	3	1320	997	272	206	20156	629
448	1095	85	223	833	1437	158	289	20162	634
398	129	78	25	932	571	180	108	20163	635
668	1199	129	237	807	1335	158	265	20960	156
458	1004	95	200	653	1201	130	235	21701	281
866	884	168	181	1079	1084	212	224	22225	140
208	9	43	2	369	179	77	38	22270	284
160	951	28	184	631	1445	117	281	22327	337
553	1	107	0	729	157	142	31	22896	526
785	6	155	1	1200	619	238	133	23051	552
386	47	79	9	753	441	151	88	23196	206
101	390	19	75	359	645	73	127	23196	506
289	1110	51	221	480	1315	90	262	23200	207
214	390	35	75	523	675	99	134	23200	506
980	1064	192	214	1435	1473	283	296	23276	293
1023	650	207	128	1200	830	243	165	23285	506
536	1171	108	231	702	1330	142	264	23326	156
610	661	125	136	851	893	173	182	23426	155
131	360	25	73	286	558	57	114	23476	150
902	558	176	115	1286	1038	247	210	23477	149
318	436	62	86	1401	719	282	146	23520	152
640	1091	117	214	976	1493	187	299	23563	187
1177	1299	228	267	1360	1465	264	299	23736	227
1340	500	278	101	1456	611	300	122	23832	206
339	947	62	200	837	1436	160	293	24141	884
1330	1362	264	257	1505	1528	300	290	24185	803
1303	712	256	144	1493	959	300	198	24187	140
618	233	125	45	1451	938	300	193	24188	140
498	991	104	205	1227	1298	248	266	24189	140
1349	510	260	99	1520	679	300	138	24216	140
1082	247	221	48	1246	406	251	76	24219	140
669	450	120	85	817	593	151	115	24330	247
522	560	96	117	714	759	140	162	24373	422
938	593	191	119	1062	820	217	166	24457	140
1262	620	247	126	1382	749	275	156	24510	217
754	891	152	188	1235	1387	241	283	25456	884
36	542	6	113	531	905	97	184	25528	905
224	688	44	137	543	1023	107	200	26180	187
