b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1042	253	212	1511	1217	288	250	3107	367
1397	1323	263	260	1577	1461	300	288	5346	1274
1225	837	231	158	1544	1139	296	221	5351	1271
73	744	15	150	614	1212	115	239	5351	1274
930	531	171	90	1460	957	266	164	6127	1199
359	897	67	175	1502	1538	288	300	9997	422
1	51	0	11	1108	1108	213	213	9998	423
247	307	45	56	550	518	102	97	19483	2326
578	364	106	68	1478	1497	283	299	20073	2039
1	928	0	200	146	1096	30	234	20089	2038
1089	588	205	113	1454	955	276	185	20634	2410
1004	1275	190	255	1188	1470	227	294	25063	23
1198	98	229	20	1371	267	265	54	25063	24
1392	118	270	22	1528	255	300	53	25063	36
1	255	0	53	177	430	35	88	25064	36
751	53	143	10	872	181	167	35	25281	186
949	1308	181	267	1056	1429	205	294	25397	188
916	428	180	83	1461	823	292	160	25410	189
130	681	29	131	492	1338	101	257	25420	189
291	972	53	201	692	1371	130	278	25715	76
1091	29	205	5	1486	400	283	78	25717	77
464	630	84	132	615	785	117	166	25888	86
496	1	105	0	745	187	154	37	25993	166
762	598	152	119	1531	1210	297	231	26029	79
1076	1150	215	221	1349	1437	275	281	26030	87
741	447	149	85	1438	1423	300	286	26034	80
354	14	67	3	662	280	132	59	26034	81
523	1036	102	205	694	1265	139	253	26034	83
565	1010	114	206	959	1382	190	278	26035	80
63	808	11	163	551	1281	112	259	26035	82
773	546	154	106	1262	1070	250	211	26035	83
1361	338	273	69	1491	499	300	103	26036	81
337	1293	70	261	526	1481	109	300	26036	82
1	424	0	82	341	812	71	164	26036	82
533	6	110	1	1255	718	253	141	26036	83
303	1100	56	221	554	1341	102	267	26037	81
461	139	83	26	650	321	122	63	26056	102
779	431	147	80	891	543	169	102	26090	98
462	211	80	40	605	363	111	73	26111	101
878	645	184	129	1107	1052	234	217	26115	99
285	1216	51	250	531	1466	100	300	26118	99
345	1	67	0	578	217	109	40	26138	107
1306	1182	250	227	1455	1346	281	260	26256	106
75	1	15	0	338	217	66	40	26265	107
