b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	979	1	185	1015	1512	184	283	149	429
752	477	148	94	1032	723	200	140	175	395
752	778	148	155	1032	1024	200	201	175	396
818	231	169	49	1012	436	205	87	222	753
273	280	51	60	637	601	124	125	251	716
296	1	56	0	637	299	124	60	251	717
273	1043	51	212	753	1392	148	284	251	733
843	1015	158	201	1080	1250	206	248	305	616
843	124	158	26	1080	359	206	73	305	618
692	1109	142	223	827	1275	173	261	313	1045
692	1214	142	249	827	1380	173	287	313	1046
203	1194	43	237	394	1505	82	300	333	1054
382	111	80	19	655	443	131	82	333	1055
355	93	74	18	655	574	131	108	333	1057
1	118	0	24	305	471	65	98	527	930
1	195	0	38	305	548	65	112	527	931
1089	1173	226	235	1451	1465	300	292	1180	1027
908	1177	182	236	1192	1450	238	289	1225	1027
739	480	141	99	1063	799	215	171	1273	990
739	935	141	189	1063	1254	215	261	1273	991
441	216	87	44	729	381	142	78	1396	1031
441	1047	87	213	729	1212	142	247	1396	1032
7	92	1	19	285	415	56	85	1697	163
1250	1001	245	203	1460	1203	290	245	2339	911
1250	1029	245	211	1460	1231	290	253	2339	912
219	1289	45	265	387	1451	81	300	3868	321
219	237	45	46	401	413	84	84	3868	323
1383	460	271	90	1505	1057	300	214	4147	1171
1	1015	0	201	394	1429	80	282	5861	616
1	124	0	26	238	359	48	73	5861	618
207	1059	39	204	347	1200	69	234	6031	190
635	189	135	40	816	358	175	78	6771	1098
645	20	131	4	943	318	192	66	6829	1118
1193	589	233	121	1558	943	300	186	6864	235
1	943	0	186	640	1547	122	300	6865	235
640	1	122	0	890	253	174	51	6865	236
1	124	0	22	890	980	174	187	6865	237
860	1045	167	212	1061	1241	210	254	7031	1108
860	607	167	123	1061	803	210	165	7031	1109
182	166	35	32	358	341	68	64	7644	340
182	468	35	92	663	897	133	180	7644	341
903	21	171	4	1285	482	254	102	7979	462
1159	448	226	89	1510	782	293	151	7979	1166
989	103	202	21	1255	476	258	99	8691	930
989	180	202	35	1255	553	258	113	8691	931
807	801	161	153	1433	1150	293	230	8825	723
1158	41	222	8	1523	380	300	81	10059	1067
1050	835	200	175	1523	1275	300	268	10059	1068
1	380	0	81	404	797	77	156	10060	1067
1	1275	0	268	161	1425	34	300	10060	1068
161	1	34	0	404	240	77	43	10060	1069
1039	834	206	171	1243	1012	247	206	11763	343
1039	690	206	137	1243	868	247	172	11763	345
