b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	30	10	6	410	341	80	65	130	2580
653	1	123	0	1001	351	190	66	143	128
4	423	1	85	787	1163	134	214	149	749
544	973	102	205	664	1098	128	232	160	746
561	722	118	151	787	997	166	210	161	746
1173	1179	233	237	1450	1485	291	300	163	750
1173	590	233	112	1494	932	300	182	163	2578
1	37	0	7	1124	1092	207	202	164	751
1	932	0	182	673	1563	127	300	164	2578
673	1	127	0	1140	455	210	85	164	2579
1	720	0	141	239	1202	46	229	165	2578
1154	184	224	38	1463	507	287	106	175	754
899	633	178	121	1117	842	214	156	190	749
123	50	23	10	390	330	69	58	196	2564
1345	260	264	51	1534	476	300	93	198	2527
1	476	0	93	819	1397	163	278	199	2527
818	324	169	64	1055	619	213	121	222	1366
1277	1104	266	219	1423	1278	298	256	223	769
264	1	50	0	500	318	101	69	237	2514
273	1001	51	195	886	1390	175	275	251	135
287	626	54	121	886	1048	175	206	251	1069
273	84	51	16	886	542	175	109	251	1087
273	243	51	47	895	697	176	137	251	2897
287	1293	54	246	524	1495	101	286	251	2941
624	297	135	60	952	591	197	115	259	1029
624	453	135	87	952	773	197	147	259	2516
840	1320	165	258	1052	1536	207	299	274	2890
843	1188	158	233	1080	1427	206	281	305	775
1015	400	197	72	1283	657	252	125	306	1540
966	587	186	113	1278	1111	251	221	306	2507
656	1159	120	224	942	1444	172	275	461	2824
1	1182	0	229	263	1444	46	275	533	2824
1275	1306	245	255	1386	1417	270	280	535	2470
1140	176	224	33	1427	752	278	141	754	1474
393	1212	81	223	595	1414	121	263	754	2075
154	469	29	85	732	1214	151	233	794	2307
968	1206	182	246	1187	1436	224	289	1285	2983
355	614	69	111	489	869	95	160	1286	951
1166	992	214	187	1581	1476	299	285	1382	653
67	1329	13	254	325	1587	59	300	1394	912
67	937	13	193	397	1267	72	252	1394	1482
8	200	1	38	784	975	152	188	1396	495
1093	67	216	12	1500	521	300	107	1431	191
13	526	2	108	380	985	74	197	1432	191
1142	533	224	98	1406	797	275	149	1553	869
1279	1398	250	252	1406	1525	275	277	1553	1978
597	1134	125	228	853	1413	180	288	1557	2805
35	212	7	42	316	494	61	96	1572	626
1069	221	219	44	1458	635	300	129	1695	2250
220	586	51	119	643	959	128	189	1726	2802
813	1	161	0	1053	249	211	52	1753	2472
1218	742	234	143	1552	1164	298	222	1809	1668
392	255	75	50	796	670	150	127	1835	2680
210	380	37	74	450	679	86	134	1842	1080
1149	83	210	14	1593	815	296	154	1877	1474
97	422	19	78	388	748	78	144	2023	3003
614	352	115	64	731	474	138	88	2143	652
619	630	116	130	731	742	138	152	2143	694
201	41	42	7	337	175	67	32	2143	1422
613	221	111	43	874	484	155	87	2144	642
152	285	28	48	591	978	112	175	2145	425
694	393	123	72	1449	1062	262	200	2149	652
103	867	20	159	275	1264	51	232	2150	651
103	1300	20	264	275	1472	51	294	2150	873
1188	1	220	0	1438	256	267	47	2156	420
935	624	180	118	1173	859	228	166	2263	1385
1163	150	209	28	1297	284	235	54	2292	1223
1183	484	227	95	1396	697	268	136	2298	2111
695	726	136	131	944	974	183	177	2439	1742
822	1079	153	207	1009	1266	190	244	2440	1897
1	57	0	10	238	295	44	55	2440	1913
120	344	23	61	248	745	52	141	2448	51
85	268	14	55	345	528	62	103	2450	2138
275	1203	53	220	427	1355	82	249	2457	1566
1361	1220	266	243	1552	1446	300	283	2468	2172
1038	954	212	190	1232	1148	249	227	2473	2215
