b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	7	12	2	630	556	117	114	532	238
1194	1365	233	269	1366	1538	264	300	1071	61
1366	1	264	0	1526	180	300	40	1071	62
624	9	126	2	1539	1022	294	187	1629	278
895	387	188	71	1214	626	259	125	1688	405
275	832	57	142	626	1394	129	253	1695	382
428	1295	89	231	800	1662	160	300	1705	404
800	1	160	0	1205	421	236	79	1705	405
1166	602	235	99	1497	888	300	157	1708	404
382	604	80	119	599	793	124	159	1708	405
1	888	0	157	787	1662	146	300	1709	404
787	1	146	0	1142	362	212	66	1709	405
1010	1065	193	203	1575	1522	300	295	1752	375
816	347	159	61	1141	590	221	105	1786	351
974	44	183	8	1584	828	286	135	1800	331
893	132	165	24	1472	517	272	99	1801	294
810	1135	149	191	1454	1717	269	299	1801	331
983	1365	191	269	1155	1538	222	300	17733	61
1155	1	222	0	1334	198	263	44	17733	62
219	604	40	119	434	793	83	159	18587	405
878	739	182	128	1460	1303	289	232	18939	404
527	387	108	71	790	630	164	126	18939	405
411	6	74	1	1580	963	271	163	19081	422
86	7	14	1	853	1575	162	300	19082	423
853	1	162	0	1191	263	218	44	19082	424
1398	969	252	179	1544	1099	277	202	19082	425
974	905	172	154	1471	1385	255	231	19083	422
114	24	20	5	834	746	147	134	19083	426
1592	1	277	0	1719	128	300	23	19083	427
1	128	0	23	177	302	33	55	19084	427
180	1302	34	238	473	1633	90	300	19084	431
473	1	90	0	1334	1022	236	173	19084	432
780	1062	143	185	1151	1667	215	299	19125	217
850	1267	149	216	1294	1679	231	289	19145	204
1072	1046	191	179	1694	1666	300	288	19146	210
1022	145	197	27	1573	897	300	167	19147	211
1	302	0	55	146	448	29	84	19148	211
153	966	30	182	959	1605	176	300	19148	212
959	1	176	0	1325	357	238	60	19148	213
234	1115	44	201	576	1375	102	244	19149	215
1235	1375	225	244	1448	1601	264	285	19149	215
772	150	139	26	1399	862	251	155	19150	216
917	1217	166	224	1507	1666	269	297	19151	202
1512	1	270	0	1682	154	300	28	19151	203
685	1	127	0	917	220	166	36	19151	221
21	461	4	84	918	1358	163	241	19152	203
505	1	92	0	1091	681	192	114	19214	225
22	260	5	46	789	947	146	172	19713	174
241	106	41	20	1643	1497	299	269	21721	174
136	1	26	0	1681	1363	299	238	21722	175
1	1374	0	239	293	1719	49	294	21723	175
860	641	163	112	1236	1147	224	191	21723	176
964	1147	186	191	1133	1368	218	230	21724	176
1246	815	214	147	1367	1040	238	188	21817	437
1067	1295	201	231	1439	1662	272	300	22451	404
1	167	0	28	184	367	36	67	22452	405
1061	1365	194	269	1233	1538	225	300	24227	61
1233	1	225	0	1435	198	271	44	24227	62
