b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	809	241	158	1622	1124	300	218	17974	9
324	284	65	57	457	439	94	92	17911	13
346	525	65	108	543	771	105	156	17910	14
919	78	182	15	1238	203	243	37	537	17
675	945	142	185	1186	1517	245	300	17756	19
69	1171	16	233	426	1517	86	300	17845	19
405	811	84	159	1010	1517	209	300	17847	19
164	220	31	37	474	525	91	96	17757	20
766	220	151	37	978	410	193	73	17845	20
509	1010	96	199	716	1217	132	235	532	26
93	976	15	193	380	1401	67	271	18569	26
1233	1010	231	199	1504	1300	280	252	18593	26
947	42	180	8	1183	242	225	47	538	27
611	53	109	10	749	192	137	38	18569	27
909	1350	171	255	1147	1588	216	300	531	31
565	1350	105	255	799	1588	149	300	18593	31
337	950	59	180	480	1251	89	238	461	35
497	529	93	100	1093	1126	205	214	531	35
203	945	37	179	509	1251	96	238	532	35
1295	529	252	100	1437	670	279	126	17942	35
937	956	174	181	1233	1251	231	238	18593	35
294	670	53	126	745	1126	138	214	18593	35
621	915	120	174	814	1227	159	233	20315	35
605	795	109	150	963	1224	179	232	20320	35
1355	15	246	2	1547	206	283	38	539	37
84	914	16	167	243	1073	44	195	1039	37
1	656	0	121	230	833	40	152	17943	37
1254	811	228	152	1466	1010	270	191	17974	38
1	617	0	116	257	843	47	158	1041	44
789	596	156	111	983	790	194	149	2460	44
673	317	129	57	930	574	179	107	4351	44
997	103	188	21	1486	593	289	122	17976	48
571	982	106	176	747	1158	137	207	1877	50
310	54	65	11	532	317	110	65	17942	52
906	875	185	168	1454	1361	300	271	18429	58
1	1361	0	271	137	1491	29	300	18430	58
9	319	1	58	183	494	36	93	18434	58
137	1	29	0	531	420	115	91	18430	59
71	24	16	5	785	627	162	132	1594	61
931	6	190	1	1451	299	300	66	18434	61
1186	1	233	0	1495	444	300	96	19966	61
758	1	146	0	1058	301	202	55	2298	65
1306	1105	252	223	1566	1366	300	271	3271	74
54	1105	10	223	343	1394	63	276	19562	74
789	149	164	27	1132	488	232	96	5813	75
964	73	181	13	1317	427	252	84	19496	75
735	96	153	18	1183	488	241	96	19522	75
692	301	131	62	1228	837	238	169	3271	77
630	296	122	61	1206	861	236	173	19561	77
218	451	42	90	355	588	70	119	2297	91
1018	256	198	53	1184	422	230	85	22727	91
53	1040	10	209	282	1342	56	266	19576	92
351	691	65	137	768	1110	144	217	3240	93
1	828	0	164	287	1114	54	218	3259	93
806	1186	158	230	1149	1529	224	296	3293	93
991	1186	198	230	1362	1557	268	300	3326	93
265	753	55	149	650	1128	128	220	13469	93
147	443	25	82	610	905	115	171	3271	94
1157	905	225	171	1562	1311	300	246	3293	94
366	1052	69	199	852	1441	162	271	3300	94
1097	992	199	188	1644	1338	300	251	3311	94
1	992	0	188	590	1381	109	259	8712	94
714	418	125	78	1190	909	217	172	19560	94
644	1	121	0	1566	1002	300	194	3271	95
273	1211	51	232	604	1542	119	300	3294	95
642	49	124	10	1264	670	246	133	19561	95
1	688	0	136	486	1194	90	229	19562	95
112	415	22	87	608	911	119	184	3272	96
604	1	119	0	787	184	158	39	3294	96
769	415	149	87	1262	911	246	184	19563	96
1235	437	239	85	1566	769	300	146	3271	99
1	455	0	88	424	907	79	172	19562	99
110	257	21	48	608	755	119	146	3272	100
739	226	144	42	1262	755	246	146	19563	100
