b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	88	31	18	341	426	67	84	192	193
361	768	74	150	1091	1495	223	298	195	194
1112	224	227	44	1334	441	273	89	195	195
14	9	3	2	114	109	26	25	1003	177
1263	878	236	151	1605	1093	300	190	2875	47
1	1093	0	190	292	1361	60	246	2876	47
1107	1389	210	252	1529	1591	296	296	2879	47
341	386	65	75	1529	1201	296	235	2879	435
18	110	4	23	872	656	178	132	5045	856
553	345	110	65	850	724	176	145	6271	893
235	1	44	0	481	251	95	52	6363	370
1115	92	219	16	1307	279	254	51	6924	34
1058	1335	214	245	1350	1629	269	300	7013	46
824	44	166	8	1137	307	229	58	7033	49
435	1201	86	228	669	1413	132	269	7357	252
1	1307	0	250	260	1560	51	300	7410	144
159	884	29	161	437	1156	87	216	7411	145
1054	1365	206	254	1290	1606	251	300	7411	145
255	1029	49	179	594	1311	117	235	7413	142
795	210	157	42	1316	868	260	167	7413	143
42	1178	9	223	367	1554	71	299	7434	144
225	964	48	179	511	1220	105	229	7463	57
294	1469	59	265	478	1636	98	300	7469	51
546	631	106	114	766	849	152	159	7498	52
211	196	43	35	592	687	127	136	7499	53
928	614	187	119	1355	1220	275	229	7511	57
624	908	128	168	759	1040	155	194	7529	87
367	719	81	134	1176	1577	239	300	7590	161
1243	212	243	40	1525	496	297	94	7643	43
735	428	144	84	1321	992	277	211	7714	42
709	242	139	47	1473	1221	289	244	7715	29
478	1077	95	193	818	1442	154	257	8285	305
765	616	159	109	1166	1496	238	285	8320	307
527	918	92	169	806	1215	144	224	8668	306
721	1123	149	220	1016	1353	210	269	8817	28
892	428	178	84	1397	992	291	211	8824	42
1034	1046	205	192	1413	1486	275	272	9122	69
1052	954	210	185	1455	1408	287	270	9123	70
670	1089	132	204	1059	1439	214	277	9128	75
860	1	172	0	1534	688	300	131	9130	76
1	688	0	131	1180	1585	238	300	9131	76
1180	1	238	0	1483	287	300	58	9131	77
8	296	1	60	943	1090	189	217	9132	77
