b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1071	60	182	766	1414	146	251	62	9
803	1116	153	189	1253	1451	240	258	66	9
1384	1414	239	251	1648	1646	294	300	200	9
1	46	0	7	593	365	108	71	201	10
1230	385	236	75	1521	667	294	132	202	10
726	687	135	136	946	898	182	181	203	10
257	908	48	182	1141	1501	212	300	204	10
228	143	46	26	463	365	92	71	1964	10
1	389	0	76	307	691	61	137	2248	10
1213	8	223	2	1606	390	298	77	204	11
778	397	137	79	1122	730	201	143	205	11
29	8	6	2	300	390	59	77	1965	11
88	12	13	2	533	792	107	148	23454	13
5	531	1	104	930	1189	192	239	6063	14
151	1236	30	247	367	1514	72	300	16879	14
239	281	49	58	1382	1189	282	239	26093	14
367	1	72	0	1064	728	210	140	16879	15
1121	574	228	114	1403	846	292	177	341	23
883	931	149	186	1127	1135	195	223	20954	24
887	815	165	168	1131	1067	205	209	21937	24
1108	737	200	152	1530	1120	276	220	22635	24
315	332	65	65	518	518	105	102	154	27
730	1168	149	241	961	1439	194	296	12281	31
1032	657	218	135	1379	986	294	204	21661	31
232	1010	49	210	789	1450	164	299	24065	31
1002	1	195	0	1401	382	278	78	25451	31
303	657	62	135	636	973	134	201	25976	31
13	310	2	62	394	668	73	127	3183	32
727	674	155	128	1455	1235	300	238	3581	32
819	10	170	2	1415	448	290	88	24065	32
4	482	1	95	1329	1555	263	300	24066	32
1270	464	242	99	1436	608	275	130	349	33
1329	1	263	0	1507	163	300	33	24066	33
4	163	1	33	299	370	66	81	24067	33
110	422	21	85	492	849	95	170	23941	50
1112	1162	223	231	1287	1333	263	269	23914	53
624	1288	135	268	810	1458	169	299	259	54
799	1	167	0	952	155	197	31	259	55
319	827	66	178	1002	1459	197	299	9953	63
1002	1	197	0	1215	200	239	38	9953	64
698	566	138	111	1352	1184	270	237	21748	75
1108	147	226	27	1480	504	292	90	21738	76
1038	1290	206	267	1208	1450	240	300	3584	80
515	117	101	24	784	412	156	84	1569	81
1208	1	240	0	1500	275	300	56	3584	81
1	275	0	56	150	418	30	85	3585	81
676	1147	136	232	1087	1440	218	292	13695	81
156	425	30	87	470	732	92	147	23476	81
1160	8	229	1	1509	339	300	69	24133	83
1	339	0	69	1203	1552	229	300	24134	83
1203	1	229	0	1611	406	299	71	24134	84
1	406	0	71	383	791	75	146	24135	84
1285	686	246	130	1561	916	300	176	7005	86
1175	1037	241	212	1405	1248	289	257	16990	88
1	97	0	21	280	358	53	72	13462	89
455	637	87	138	653	842	121	173	23803	90
386	624	76	135	610	853	114	176	23809	90
1073	644	205	140	1266	842	239	173	25048	90
832	639	156	129	1046	837	201	174	26172	91
130	316	27	61	334	505	70	100	26068	92
1337	1028	262	211	1518	1207	297	248	26304	92
714	362	146	81	1031	640	212	145	26537	93
638	633	138	132	1264	1271	263	262	21089	96
207	339	44	71	393	509	80	105	23261	96
1241	1310	249	271	1411	1451	282	300	25891	96
902	997	182	202	1124	1270	224	255	25962	98
905	1015	184	206	1168	1270	234	255	25986	98
656	1277	129	257	767	1398	152	282	25987	98
127	1	25	0	847	294	166	54	26572	98
69	62	14	13	205	210	39	41	25548	99
5	785	1	152	680	1491	142	300	23186	100
281	777	60	160	547	1053	110	214	1577	101
245	1062	53	216	668	1493	136	300	1939	101
1269	777	253	160	1518	1035	300	210	23167	101
1	1035	0	210	532	1493	106	300	23168	101
86	1062	18	216	509	1493	101	300	23174	101
680	1	142	0	961	287	197	57	23186	101
935	287	197	57	1128	479	237	98	23302	101
36	768	7	158	840	1493	164	300	25525	101
309	1141	63	228	657	1403	135	282	1943	102
631	1141	137	228	841	1346	180	270	23433	102
141	1141	32	228	367	1351	78	271	23437	102
1059	1336	220	268	1213	1473	251	296	24664	102
540	6	100	1	866	392	161	76	2386	103
13	780	2	155	772	1511	151	300	15632	103
1	164	0	33	246	412	47	81	22562	103
772	1	151	0	1220	435	244	91	15632	104
948	1140	193	232	1222	1318	250	269	23555	104
1268	654	269	134	1434	815	300	165	24724	104
280	1232	58	252	469	1414	97	289	1957	105
1239	357	252	73	1470	588	299	120	24000	105
1129	672	232	136	1447	984	298	200	24002	105
51	879	10	178	317	1129	64	231	24003	105
419	1200	85	246	694	1465	141	300	24011	105
373	10	82	2	697	294	150	60	23585	106
341	70	66	13	495	238	100	50	23282	108
1046	429	215	83	1480	810	300	160	23592	108
1	810	0	160	220	1028	40	200	23593	108
1210	1191	235	247	1372	1335	266	274	23736	110
307	1105	61	228	486	1268	94	259	892	114
860	128	163	26	1073	325	207	67	25943	115
262	1194	56	247	458	1372	95	283	21050	119
299	1202	63	249	501	1397	103	288	23720	119
761	108	145	18	1377	574	267	114	23731	119
470	578	93	115	1043	892	204	181	23732	119
340	21	62	4	539	203	104	43	22753	120
651	1122	122	234	1146	1441	222	299	22964	120
1110	142	200	33	1514	486	269	94	25124	125
348	914	67	182	896	1397	178	279	25557	126
916	979	184	204	1459	1445	293	300	6253	127
1132	592	219	122	1371	795	267	165	25640	127
21	838	4	174	204	979	42	204	25641	127
35	1173	6	243	372	1445	73	300	26020	127
58	218	11	42	322	487	59	91	6257	128
129	550	27	104	554	1101	113	220	25842	128
625	218	127	42	860	465	169	86	26030	128
33	845	8	168	343	1056	71	215	13319	129
142	217	25	45	513	618	103	123	25937	129
558	1297	113	263	719	1461	145	298	26382	129
523	787	102	164	942	1178	186	247	26494	130
1208	455	225	93	1439	642	269	129	26519	131
