b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	162	0	1032	177	195	33	3163	30
920	750	175	153	1130	1063	214	213	9514	38
120	60	24	11	312	592	62	112	12244	166
1217	1	236	0	1531	376	298	71	12412	166
19	340	3	63	1156	1443	232	289	12413	166
1	252	0	47	1485	1306	297	259	12414	167
839	563	160	106	1034	814	197	154	12416	166
692	1086	138	202	1123	1278	220	238	13963	5
1179	16	238	3	1416	478	288	94	14063	108
7	1092	1	203	150	1234	27	229	14064	5
107	1376	24	272	218	1491	49	297	14365	14
686	5	129	1	1361	789	261	149	14436	166
996	1453	201	274	1133	1590	228	300	14926	5
1	22	0	4	426	429	87	83	23910	171
455	1061	94	208	818	1545	168	300	24132	120
339	1061	62	208	790	1545	150	300	24141	120
720	1046	145	205	1334	1545	261	300	25456	120
