b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1159	101	229	1126	1479	245	298	12876	4
688	1118	135	219	1233	1517	245	297	6123	19
8	887	2	176	300	1042	61	208	6686	92
937	1182	182	231	1387	1549	268	300	6100	137
1112	697	217	135	1505	1095	299	215	6677	137
782	1182	162	231	1111	1549	226	300	6679	137
798	718	159	143	976	899	190	175	3804	221
1086	841	213	163	1471	1223	287	237	3808	222
858	777	175	153	1088	971	221	191	4114	243
884	937	173	182	1169	1223	227	236	19597	252
110	181	21	37	388	518	76	101	5425	253
871	680	168	134	1178	942	223	178	2569	284
900	798	171	153	1022	920	192	174	11905	284
860	819	180	157	1047	939	217	181	4003	287
744	813	144	156	935	939	181	181	24021	287
1	1040	0	205	408	1480	84	294	10280	297
57	62	12	13	258	220	53	44	2587	332
1096	57	201	12	1556	220	295	44	5206	332
667	1039	133	198	865	1155	175	224	23518	332
64	78	15	14	206	237	44	46	11402	333
507	245	95	46	1489	761	282	147	20486	465
641	18	121	3	765	142	148	30	20541	470
1077	1	205	0	1285	208	238	32	19304	547
806	1024	160	191	980	1205	195	228	19488	556
643	1285	115	252	829	1456	149	283	18464	564
